target,moment
0.1247250638664223,0.16767642478996353
0.1418976781193331,0.11752868997916102
0.0102239833633444,0.0044130927709926625
0.0006483984619679,0.0005148617623951834
0.0029343550098507,0.0018783146329009607
0.112453533578796,0.035031772433049786
0.0468940318351698,0.09025494340423251
0.0274324088072578,0.0297029856009477
0.0020722261768583,0.0044130927709926625
0.0002315734400634,0.0005148617623951834
0.00072547212741,0.0018783146329009607
0.0161954350986226,0.035031772433049786
0.0584300369738833,0.029150835301800397
0.061136084320706,0.05639996721513205
0.0020900355314604,0.002354748256819102
0.0001698961439332,0.00019983479287458023
0.0005265906795329,0.0005083864765479173
0.0285292608827597,0.016384394183672213
0.0558550934952482,0.02627350630040481
0.0636152922466351,0.09707341100305177
0.0781628261431301,0.08585855050205542
0.0002077818214117,0.00025038503880442094
0.0006190774428885,0.000854458490650684
0.036773136676777,0.027510551562212073
0.0180324342229225,0.011663402369521812
0.0216023969076843,0.031151418346073628
0.0029429737564119,0.0017781840226833991
0.0003987375063663,0.0005439162187626711
0.0003406140802749,0.00025092326985404315
0.0035054622837997,0.005060884516151597
0.0204897722749884,0.008727251525216641
0.0188583235205275,0.04217985732364538
0.0041039690429272,0.0062821621548063995
0.0006520926362044,0.0007027648988572002
0.0001569689590494,8.50731695038799e-05
0.0055172107109061,0.006480526877943784
0.0131819624486458,0.027244251852125884
0.0106395606373673,0.015762117904428736
0.0063865620760347,0.010060538711442255
0.0004308192517723,0.0002479399212455244
5.21962995700176e-05,3.577703140108258e-05
0.0001586711410833,8.485378932865891e-05
