delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.020143365640157004,1.0867907754990196,1.089513059669796,1.093479409804828,1.0825010771372194,1.0937552085349822,1.0905030789721004,0.924278643790984
0.10427538888537667,0.020034029515058983,1.0844894754109902,1.087164529784895,1.0910282962719484,1.079277089968504,1.0914149198134604,1.0881705239997879,0.9260335266586205
0.10873356727196506,0.019924547483278144,1.0821866087294953,1.084812318940955,1.0885772523470518,1.076037070257047,1.0890675878922025,1.0858346256654063,0.9278096566658143
0.11338235012178467,0.019815035305803336,1.07988465893625,1.0824589095163628,1.0861289637157963,1.0727842561561316,1.0867156907746374,1.0834978509414441,0.9296048068177168
0.1182298865168702,0.019705608834748825,1.0775861073325297,1.0801067893264666,1.0836861086067242,1.0695219359313715,1.0843617257052989,1.0811626709013744,0.9314166172805801
0.12328467394420631,0.019596383484447717,1.0752934215390832,1.0777584403489866,1.0812513452896513,1.066253433981203,1.0820081977610891,1.0788315494659813,0.9332426046846798
0.12855557319139008,0.01948747371117211,1.0730090441986848,1.075416327592244,1.0788272998237078,1.0629820966995982,1.0796576084614973,1.0765069323010938,0.9350801728500101
0.1340518238791471,0.019373174421784062,1.0706156845426684,1.072973144040553,1.0762860596693518,1.0595308142775435,1.077186337836289,1.0740685414904376,0.937115787357546
0.13978306065792095,0.019255450949413035,1.068153934283891,1.0704697480820273,1.0736717831824674,1.055957872843827,1.0746363396751115,1.0715578036514333,0.9392987635613234
0.14575933009692932,0.019139293102420643,1.0657265259448052,1.06800147822041,1.071096389296847,1.0524175790525092,1.0721157388181666,1.0690799814971994,0.9414700476627046
0.15199110829529303,0.01902478069735186,1.0633351436523937,1.0655700254098193,1.0685616419697648,1.0489127936550942,1.0696264661738333,1.0666368123240069,0.9436263175869671
0.1584893192461109,0.018911987789200238,1.0609813461026427,1.063176953267106,1.0660691659189887,1.0454462506289617,1.0671703369931225,1.0642299120529546,0.9457642892701448
