delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.030779137559188017,1.0953027709980483,1.0371968965406895,1.2658639885522938,1.3553641598386035,1.3127134918066794,1.2974110912549792,1.0896689409368125
0.1042753888853762,0.030555268087487993,1.0935297472993173,1.0372217338722063,1.2609221161296142,1.3501543064243926,1.3083740375492192,1.2928601501942014,1.0890454003219996
0.10873356727196472,0.030325840851628403,1.0917222482871562,1.0372435389599173,1.2558710595347247,1.3447936215387502,1.3039170943500356,1.2881952256095608,1.0883986681877242
0.11338235012178405,0.030053483568680362,1.0892731506825073,1.0387916551111926,1.2497975892493385,1.3383918167145994,1.2985969985600403,1.2826442979756651,1.0870405972617059
0.11822988651687029,0.02977175855060654,1.0867279904855627,1.0405431499190831,1.2435231768253348,1.3317362932583983,1.2930781808965381,1.276898889210678,1.0855876565582092
0.1232846739442064,0.029487700684834844,1.0842013238066828,1.0422114094734787,1.237221574329693,1.3249921283895945,1.2874999385363146,1.2711040383232746,1.0841663476311052
0.12855557319138988,0.029201316301163304,1.081693327091644,1.0437936915891495,1.2308947430679893,1.3181579870023128,1.281861788911528,1.2652597485717747,1.082773475107934
0.13405182387914671,0.028912102422372906,1.07920381577571,1.0452907856770706,1.224532748716593,1.3112242192942625,1.2761531782645033,1.259355655415618,1.0814043228385646
0.1397830606579205,0.028620265888101362,1.076733721641421,1.0466985214635385,1.218142429961471,1.3041937889407618,1.2703774917722137,1.2533958184405698,1.0800561366020904
0.1457593300969293,0.02832629975015824,1.0742840581037265,1.048010974881429,1.211737550196865,1.2970738530176875,1.264543840878809,1.2473901800812515,1.0787266564880489
0.15199110829529325,0.02803038215324185,1.0718553698022248,1.0492244292655801,1.205324669376603,1.2898670593045463,1.258663690417071,1.2413423130936114,1.0774124055190697
0.15848931924611123,0.027732573171696247,1.0694482377110663,1.0503362033621928,1.198907554029137,1.2825731464765784,1.2527350967433817,1.23525340196953,1.0761096098032852
0.1652653539856689,0.027432911655617023,1.0670633814476824,1.0513439255031927,1.1924895304214247,1.275191265794843,1.246751936890287,1.2291242143685372,1.0748144039586263
0.17233109056135013,0.02713152989392429,1.0647015397252102,1.052244670067776,1.1860762841881676,1.2677228447047966,1.2407162996369512,1.2229574617231727,1.0735229369440504
0.17969891485325934,0.026828577322100575,1.0623634570913885,1.0530355706508114,1.179673984754837,1.260169729806745,1.2346306451139915,1.216756243965126,1.072231282752083
0.18738174228603793,0.02652210902989074,1.0601322433826117,1.0536748136010794,1.1732055478199792,1.2524757041284016,1.228455064609481,1.2104796955721644,1.070877157858738
0.19539304046896055,0.026210537212660708,1.058079287602943,1.054127800673705,1.1666057567467216,1.2445922783165009,1.2221563423495858,1.2040940425060482,1.069407745539937
0.2037468528039708,0.025898096049035382,1.0560490588830302,1.0544668305364429,1.1600409842656283,1.2366332877863808,1.2158194787899401,1.1976881204904744,1.067930369740892
0.21245782310305628,0.025585036168692097,1.054041294000652,1.0546900170006528,1.1535204114674251,1.2286032679819012,1.2094491693877834,1.1912673607712994,1.0664418677055645
0.22154122125811782,0.025271620972293594,1.0520555891914478,1.0547956849973337,1.1470535265671487,1.2205071833830337,1.203050434850667,1.184837532476511,1.0649390945864792
0.2310129700083159,0.024958125097312305,1.0500913902683071,1.0547823996714512,1.140650050025674,1.2123504103538894,1.1966285952031108,1.1784047161596063,1.0634189445858349
0.2408896728518302,0.024644832792310643,1.0481479865150944,1.0546489957137803,1.134319852584306,1.2041387182099286,1.190189241327543,1.171975274824531,1.0618783747804486
0.25118864315095785,0.024332036221728436,1.0462245088107975,1.0543946065971002,1.1280728671434266,1.1958782490145157,1.1837382043607256,1.1655558227600877,1.060314431458818
0.2619279344815621,0.024020033724832125,1.0443199323472196,1.054018693328987,1.12191899568324,1.1875754966850343,1.1772815233752454,1.1591531925505951,1.0587242787189617
0.27312637228008396,0.023709128052973493,1.0424330841811364,1.053521072278519,1.1158680126736986,1.1792372860361646,1.1708254118030648,1.152774400647478,1.0571052289863754
0.28480358684357976,0.023399624608648226,1.0405626557140728,1.052901941581095,1.109929466637118,1.1708707524102009,1.1643762230619794,1.1464266118824638,1.0554547750138876
0.29698004774064435,0.023091829708075665,1.038707220024005,1.052161905577073,1.1041125816973116,1.1624833225395548,1.1579404158265745,1.1401171032770088,1.0537706228228898
0.30967709969353524,0.022786048886279605,1.036865253791205,1.0513019966989836,1.098426161060132,1.154082697256444,1.1515245193440697,1.1338532274574318,1.0520507249422184
0.32291699999438905,0.022482585260152784,1.0350351633735135,1.0503236941929155,1.0928784944118501,1.1456768366111056,1.1451350991364286,1.1276423759249614,1.0502933132028196
0.3367229575211415,0.022181737961026782,1.0332153144046408,1.0492289390457794,1.0874772711868552,1.1372739478880103,1.1387787233582205,1.1214919423606813,1.048496930259491
0.3511191734215131,0.021876483772365674,1.031261791404076,1.0478843365213104,1.0820527026612663,1.1286805612491915,1.1323072557923328,1.1152538879816039,1.0470872377847835
0.3661308835364031,0.021565129727170673,1.0291343861099542,1.0462562330019292,1.076564780495038,1.1198449764279859,1.1256831345506595,1.1088929192157755,1.0462072967343226
0.3817844026370505,0.021259905531657183,1.0270639350320803,1.04456934913264,1.0713081598669238,1.111105003135624,1.119165040308033,1.1026700514277556,1.0451685081324469
0.39810717055349676,0.020946549317632537,1.0255080574264994,1.0425444137373963,1.0659212361424382,1.1019768244751706,1.1124455815939114,1.0962754071414238,1.0437131034737002
0.41512780027522883,0.020636899324596815,1.0240114241515736,1.040422737558223,1.0606099512102052,1.0928533863947738,1.1057802918224862,1.0899692520374578,1.0422641076405805
0.4328761281083059,0.020324738283537033,1.0223308512066764,1.038901375010558,1.0552107490146938,1.0835562075517684,1.099033241425403,1.0836224795257825,1.0406786009031228
0.45138326597689776,0.020013643070556714,1.02087330227155,1.0371966564264457,1.049924388311702,1.0741505718907256,1.0922829329724195,1.0773098053863883,1.0389235784004656
0.4706816559609249,0.01969891318184366,1.019825584192033,1.035128273661001,1.0446270616327018,1.064440440393379,1.0854260924996626,1.0709300265455042,1.0370180157957187
0.4908051271653857,0.019398857691585177,1.018753115763495,1.0330626786148964,1.0397707004310486,1.0550800386982633,1.078862064430996,1.0648794109801227,1.0350636510292222
0.5117889550210731,0.019110038264817338,1.0176343267121255,1.0309405315151654,1.0352624654383045,1.0459314831268278,1.0725188752866777,1.0590866703059976,1.0332101192563565
0.5336699231206304,0.018829876499887457,1.0164122425478954,1.0287160144135474,1.0310298925338337,1.036963711531548,1.0663421371745827,1.0534992459968873,1.03164792115859
0.556486387698329,0.018560307763893936,1.015299121438558,1.0264587620294494,1.0271125978231177,1.0282251725811375,1.0603749296812355,1.048156477460074,1.0299174436672025
0.5802783448666183,0.018291817991092422,1.0143085862441843,1.024200708236289,1.0232575046587602,1.0217508320948492,1.0544026173072512,1.0428560239845057,1.0277643173338615
0.6050875007272937,0.018035472748147718,1.013119196734554,1.0220567376357992,1.0197259199332065,1.0184901992798414,1.048672568230552,1.037844118673336,1.0254128910981004
0.6309573444801927,0.01779370762046115,1.0119436469921304,1.0199570651256025,1.0165808512696284,1.0155422370198983,1.0432476615773385,1.033163465118428,1.0230685693955246
0.6579332246575671,0.017565815550652716,1.010777475989688,1.0179000441869168,1.01379394780311,1.0128965070770677,1.0381152024784053,1.0288094996645756,1.0207456267080226
0.686062428617778,0.01735100181134083,1.0096220556623072,1.0158868645625345,1.0113352646154634,1.0105379895416857,1.0332601007843347,1.0247657733686792,1.0184511983304294
0.715394265437649,0.017148540592599584,1.0084790221532307,1.0139190500180513,1.0091770935496558,1.0084522883826783,1.0286685069560295,1.0210170115443256,1.01619187192978
0.7459801523487928,0.016957763964310466,1.007350174876751,1.0119983059981639,1.0072937661451218,1.006625521936836,1.0243276036244084,1.0175488990175123,1.013973653210885
0.7778737048694305,0.016778030122082104,1.0062369584225883,1.0101259237082916,1.0056609515602253,1.0050439057840763,1.0202249158700933,1.014343421739425,1.0118039407536388
0.8111308307896867,0.016608735823729407,1.005140723803705,1.0083030860732707,1.0042559746791986,1.0036940213214214,1.0163459173298626,1.0113836074093026,1.0096903043034795
0.8458098281751331,0.016449377173962783,1.0040661874401346,1.006532216952961,1.0030592351256302,1.0025633660207298,1.0126807002407554,1.008666624480546,1.0076304668706646
0.8819714875603576,0.016299476908812054,1.0030133653279676,1.0048154599622017,1.0020524708326168,1.001640593339915,1.0092231093763961,1.0061812802328085,1.0056288073195716
0.9196791985117051,0.016158545033590335,1.0019838194524506,1.0031539509648881,1.0012178610701663,1.0009135739706716,1.005963344548411,1.0039158977331297,1.0036883356739286
0.9589990607459975,0.01602611511259849,1.0009789545071253,1.0015485852666763,1.0005388387366887,1.000370520266642,1.0028919959633815,1.0018591449682133,1.0018114570389178
1.0,0.015901741774232453,0.9999999999999974,0.9999999999999999,0.9999999999999967,0.999999999999998,0.9999999999999993,0.999999999999999,0.9999999999999988
1.0427538888537677,0.015784998782280624,0.9990479997159573,0.9985085665955823,0.999587023201211,0.9997909539502371,0.9972786065690996,0.99832772804203,0.9982552501188418
1.087335672719656,0.0156754775645737,0.9981238074129778,0.9970743915466193,0.9992865960052034,0.9997327150768496,0.9947193558647496,0.9968318679287235,0.9965779873903008
1.1338235012178488,0.015572786105630579,0.9972280876941644,0.995697323848063,0.9990863498767897,0.999815027467655,0.9923140625889628,0.9955022257904244,0.9949685265560292
1.1822988651687076,0.015476548123758056,0.9963613210728841,0.9943769676636758,0.9989748010401477,1.000028063663424,0.9900548059868193,0.9943288740655002,0.9934267592363352
1.232846739442066,0.015386402465373964,0.9955238123315236,0.9931126989378936,0.9989412971475458,1.000362439328142,0.987933924262977,0.9933021542749448,0.991952196932156
1.2855557319139028,0.015302002660252959,0.9947157013632949,0.9919036848282298,0.9989759689458054,1.0008092245567104,0.9859440121653948,0.9924126822541949,0.9905440140542571
1.340518238791473,0.015223016591066103,0.9939369757784626,0.9907489049858862,0.9990696862879117,1.001359951386799,0.9840779207173339,0.9916513547798893,0.989201090250537
1.3978306065792128,0.015147676022741268,0.9931608080930248,0.9896010202132692,0.9991759504933905,1.0027452893030613,0.9822938324919736,0.9909796401174736,0.9878864783891078
