delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.019863308659676532,1.078393393884657,0.9236631883541953,1.0860391801925207,1.0810051289288038,1.088458926589365,1.0851238607164406,1.0878682706219784
0.10427538888537677,0.019770301095535386,1.0765416370124605,0.9252533351279854,1.0840608297298984,1.0782033663429926,1.0864227423575337,1.0831338230110072,1.0857900587062306
0.10873356727196556,0.019676833008536235,1.0746803531734432,0.9268698676886024,1.0820727664370657,1.0753757115457383,1.084374487385454,1.0811332727977978,1.0837038613009136
0.11338235012178462,0.019583001072900293,1.0728114766437433,0.9285111173440046,1.080077080929608,1.0725246510763127,1.0823162561818795,1.0791242774786,1.0816119273936229
0.11822988651687062,0.01948890345060603,1.0709369738869012,0.9301752694292053,1.078075897666415,1.0696527492187593,1.0802501847645891,1.0771089395639888,1.0795165334701862
0.12328467394420616,0.019394639340135862,1.0690588345203005,0.9318603675146883,1.0760713651601705,1.066762637460306,1.0781784410037112,1.0750893870332785,1.0774199727904457
0.12855557319139,0.019300308517660958,1.0671790620995456,0.9335643190146345,1.0740656459927465,1.0638570034858141,1.076103214710387,1.073067763497059,1.0753245445280504
0.13405182387914685,0.019206010875952462,1.0652996648265607,0.9352849021921115,1.0720609067495068,1.0609385798332893,1.0740267075837397,1.0710462182755287,1.0732325428992657
0.13978306065792134,0.019111845966320637,1.0634226462880272,0.93701977453738,1.0700593079875231,1.0580101323401783,1.071951123131131,1.069026896506655,1.0711462464055912
0.14575933009692912,0.01901791254877502,1.0615499963292303,0.9387664824741602,1.0680629943508557,1.0550744485120696,1.069878656675926,1.067011929396727,1.0690679073118567
0.15199110829529297,0.018924308155381334,1.0596836821646578,0.9405224723277934,1.0660740849421528,1.052134325944337,1.0678114855639083,1.0650034247217237,1.0669997414758012
0.1584893192461109,0.0188311286714695,1.0578256398207164,0.9422851024690965,1.0640946640533193,1.0491925609235062,1.0657517596740582,1.0630034576816458,1.0649439186371252
0.16526535398566838,0.01873846793892989,1.0559777659981484,0.9440516565287439,1.0621267723496128,1.0462519373285495,1.0637015923317445,1.0610140622016542,1.0629025532637892
0.17233109056135046,0.018646417385343686,1.054141910432285,0.9458193575598732,1.0601723985914604,1.0433152159434609,1.0616630517129027,1.0590372227635834,1.0608776960413813
0.1796989148532593,0.01855506568213528,1.0523198688184225,0.9475853830112717,1.0582334719665385,1.0403851242814626,1.059638152816768,1.0570748668399872,1.058871326078075
0.18738174228603802,0.018464671749479637,1.0505177867577145,0.9492478426883408,1.0563074347558945,1.038400427831162,1.0576313045224792,1.055134257802044,1.05686221327579
0.19539304046896072,0.018375003787661444,1.0487308054842774,0.9508413534566621,1.0543921240662588,1.0370399508098935,1.0556378889016405,1.0532099033091473,1.0548535650829276
