delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999997075,0.01597407452678898,1.0011682871863699,1.0016733401008346,1.0019514182056917,0.9743203713411336,1.0017045079137723,1.0015354727281056,1.0019356317080417
0.10427538888537904,0.01597365594783246,1.0011614576643133,1.0016636434223356,1.0019400858096013,0.974466189726516,1.0016946456305489,1.0015265679949106,1.0019244239226597
0.10873356727194504,0.015973220439131453,1.001154352704227,1.00165355469344,1.0019282955005928,0.9746179420313327,1.00168438443504,1.0015173033373392,1.0019127628807822
0.11338235012178347,0.015972767356893937,1.0011469618997586,1.0016430590177774,1.0019160299033296,0.9747758569432263,1.0016737091557164,1.001507665088359,1.0019006313511436
0.11822988651685831,0.015972296036240483,1.001139274509686,1.0016321410121674,1.0019032710767406,0.9749401708980596,1.0016626041239574,1.0014976391349963,1.0018880115385556
0.12328467394420578,0.015971805790797412,1.0011312794520306,1.0016207847973326,1.001890000503448,0.9751111282533191,1.0016510531644491,1.0014872109098993,1.0018748850730812
0.12855557319136296,0.015971295912305863,1.0011229652985,1.0016089739889908,1.0018761990796388,0.9752889814574074,1.0016390395859447,1.0014763653832361,1.001861232999648
0.1340518238791307,0.015970765670253226,1.0011143202693495,1.0015966916895034,1.0018618471056122,0.9754739912140802,1.0016265461725635,1.0014650870551156,1.001847035768254
0.13978306065792134,0.015970214311525593,1.0011053322286378,1.0015839204799946,1.0018469242768933,0.9756664266408783,1.0016135551755876,1.0014533599484445,1.0018322732247584
0.14575933009693154,0.01596964106008898,1.001095988680033,1.001570642413162,1.0018314096762022,0.9758665654206659,1.0016000483059264,1.0014411676024269,1.0018169246024398
0.1519911082952825,0.015969045116699918,1.0010862767631707,1.0015568390067866,1.0018152817662354,0.976074693945066,1.0015860067272802,1.0014284930666988,1.0018009685143545
0.1584893192460898,0.01596842565864971,1.0010761832506212,1.0015424912380337,1.0017985183834202,0.976291107448554,1.0015714110500913,1.0014153188962147,1.0017843829466129
0.1652653539856588,0.01596778183954693,1.0010656945455676,1.0015275795386593,1.0017810967327394,0.9765161101320252,1.0015562413264045,1.0014016271469448,1.001767145252673
0.17233109056133464,0.015967112789141355,1.0010547966802434,1.0015120837911888,1.001762993383746,0.9767500152743351,1.0015404770456795,1.0013873993724827,1.0017492321487795
0.17969891485325676,0.015966417613195116,1.0010434753152282,1.0014959833262203,1.0017441842678898,0.9769931453304508,1.0015240971317503,1.001372616621702,1.0017306197106575
0.18738174228601626,0.015965695393403763,1.0010317157396373,1.0014792569208875,1.0017246446772763,0.9772458320145793,1.0015070799409305,1.0013572594374438,1.001711283371565
0.195393040468942,0.015964945187373795,1.0010195028723592,1.0014618827986754,1.0017043492649964,0.9775084163666824,1.0014894032614703,1.0013413078564934,1.001691197921884
0.20374685280397015,0.015964166028660954,1.0010068212643342,1.0014438386306437,1.0016832720471667,0.9777812488006026,1.0014710443144297,1.0013247414108222,1.0016703375103326
