0,0.9999999999999997
1,1.0
2,2.858940203913331
3,1.9157582921521936
4,4.285699250472091
5,3.0697102414501187
6,4.16810783730427
7,1.8385337451209343
8,7.428276556702166
9,3.9437088010306756
10,15.248409626016148
11,5.676599436300565
12,3.1156745612675705
13,1.4937523452504182
14,5.149054622657014
15,2.8961070623939795
16,15.282877470465255
17,6.713623845330207
18,5.941657380197033
19,3.108980741532776
20,12.85922780494097
21,6.813479010610599
22,6.966952990720969
23,3.4505951247689324
24,2.130816901045781
25,1.9913420432433317
26,1.0000000000000002
27,1.0000000000000007
28,3.5234403491535273
29,3.548622446735731
30,3.5636105829428923
31,1.7995389972656102
32,5.794515391455506
33,3.5708236420171833
34,12.619045614452558
35,5.289896171078969
36,3.7050467524907704
37,2.2880871061953263
38,4.423288369308863
39,2.8152729754906267
40,7.783145736712266
41,4.817868061459955
42,7.56296139460068
43,4.723260930493252
44,8.784781225749494
45,5.553379383910121
46,5.53062215906741
47,3.204092296443046
48,2.2151104520111224
49,2.1385490509892446
50,2.6595627662478707
51,2.004226761419924
52,0.9999999999999999
53,1.0000000000000002
54,3.20202320350902
55,1.6889887908613301
56,6.108912474157642
57,3.942571946497186
58,15.17482772391045
59,6.451027920278353
60,3.6398951325973448
61,2.4403517588836556
62,3.591119969818825
63,2.4453522142102226
64,9.277453874288376
65,5.932588009986761
66,7.847578527615455
67,5.132232360692682
68,8.864739730697753
69,5.91065232378403
70,4.59164727563045
71,3.0023286908117917
72,1.96544941604416
73,3.0793362090224865
74,2.289428066759025
75,2.1989299362689634
76,2.8289893464312095
77,2.9472791917202468
78,0.9999999999999996
79,0.9999999999999993
80,4.418623889462165
81,3.953431567390208
82,10.891791031594215
83,6.392749276218366
84,3.410234886428521
85,2.2530358309798313
86,2.8919849208490596
87,2.1813569824405534
88,8.91664298886838
89,6.2206682758393566
90,7.572841829111829
91,5.1287800274893
92,6.467212811037372
93,5.919316314217985
94,4.253690683612456
95,3.1991753022857834
96,1.4055121348291377
97,1.2402391705359337
98,1.480850141930271
99,1.101933438278419
100,2.6995467423286614
101,2.581419317796121
102,2.5297309509418278
103,1.1364829573708897
104,0.9999999999999992
105,0.9999999999999992
106,8.226454425791257
107,3.5050048642777365
108,2.807333330571912
109,1.4707854195584273
110,2.8495825656518146
111,1.6549896522427407
112,8.404195515979511
113,4.08359515732237
114,4.859254783542925
115,2.5431291995451812
116,7.282715736880939
117,3.909566227743944
118,3.8446564982837974
119,2.1102566328145835
120,0.7613605425473213
121,0.7942578830217654
122,0.7723864557118193
123,0.6224304022821591
124,1.17827358116056
125,1.0105803614653128
126,1.0667259806044025
127,0.5867132527942727
128,1.88223850112842
129,1.0175079326632532
130,1.0000000000000007
131,0.9999999999999997
132,1.3060636479198793
133,0.9062158915658759
134,1.2072150632959358
135,0.7803520951007771
136,3.6085446103476295
137,2.018501171652944
138,2.2788049484129336
139,1.8156395473346263
140,2.040806770127176
141,1.8683275480629804
142,1.423170416356381
143,0.9442054972528553
144,1.5491888299706729
145,1.52782084071772
146,2.395145001244819
147,2.1563450872461942
148,3.82700550530701
149,3.526374941042903
150,3.4228531331591427
151,2.094395283234751
152,6.772592414900527
153,4.599940591552351
154,14.30675959440407
155,6.9672030192942005
156,0.9999999999999981
157,0.9999999999999973
158,4.57072552753401
159,3.2677423892042707
160,13.77772210335595
161,8.558937262431375
162,5.315679692173016
163,3.717699820492995
164,11.030510783739038
165,7.838889755178078
166,6.02625747285006
167,3.993068194962683
168,1.5260183909944387
169,1.8035644738486478
170,2.314215176582604
171,1.6484511509229745
172,2.745765767682896
173,1.8825480728387594
174,2.6799484600202885
175,1.4946665244940158
176,4.1921034348091455
177,3.7945030474039587
178,11.881346904621587
179,5.399018318951016
180,3.505832928160893
181,2.232770398109308
182,0.9999999999999987
183,0.9999999999999997
184,8.195180720241842
185,4.913720290935934
186,6.551807874118326
187,4.14055613116112
188,7.807468282833081
189,5.41219269922659
190,4.183943277906838
191,2.690505908064997
192,0.8875256470652036
193,0.8883793310042475
194,0.7063274903755611
195,0.5849269990705321
196,1.4803116862672532
197,1.2364134048912698
198,1.1620364614033412
