target,moment
0.1200626194103338,0.19827075310021985
0.1211887588058545,0.08283137965066287
0.0035804162844133,0.0025888544440250388
0.0004965786572176,0.000460293946601689
0.002462693476303,0.00155186985749365
0.0600304680464258,0.042174573241181554
0.1343304183885601,0.1335604974134493
0.0637303998720678,0.05638228367705507
0.0018651157701598,0.0025888544440250388
0.0004460791327548,0.000460293946601689
0.0016008349254711,0.00155186985749365
0.0392297139201939,0.042174573241181554
0.0400814725661333,0.023634021818162567
0.0389368166783096,0.031878026271689945
0.0006682770403912,0.0012676246560999554
9.931573144352892e-05,0.00014190031074590894
0.0002592308922424,0.00038893287287969006
0.0194675666804137,0.015792363716460582
0.0304225968538796,0.015471475920026168
0.03434640990464,0.03621249890796944
0.0521424423253347,0.038025855642472316
0.0001026823664077,0.00014271060490933656
0.0003332968614545,0.0004422100455177577
0.01717320495232,0.01870139041955135
0.0103574524673225,0.009601026979039405
0.0083223216314713,0.010251842216193569
0.0012540715241598,0.0021414766251040894
0.0003282469090082,0.00020028451274693785
0.0001245654936749,0.00013287855295377664
0.0041611608157356,0.0033270096745498566
0.0135473390958901,0.011527880830650762
0.0109735466657688,0.01442156276746163
0.0026175586846557,0.004597881146982488
0.0003770631159889,0.0002937015556406509
9.258246151515408e-05,6.142805681975639e-05
0.0054859316741434,0.005377467318161994
0.0671694174879853,0.10761962544491203
0.0583101175797261,0.04695487359269238
0.0318651999360339,0.035073690145527456
0.0009325578850799,0.0009793572846862034
0.0002238812251184,0.000173293534327055
0.0007995758039945,0.000569611755073947
