target,moment
0.14750369104403377,0.18698115035091079
0.1534440779751292,0.11451474142884491
0.0033831477496996222,0.0025057834406473616
0.0006158752128018424,0.0005282261244519634
0.0019560743614902986,0.0015384247166200806
0.08761806287136009,0.04482772385357166
0.06476417415753502,0.10914903899024703
0.038387406043598145,0.03931536663218343
0.0007718730013503288,0.0016023343391240858
0.00024336755160889124,0.0004254650719946699
0.0006066898413779097,0.0011283278632731471
0.014115404709139315,0.030182504933271855
0.0813753460265245,0.05475198280748041
0.08003112915354803,0.049542920918141074
0.0009587736323751208,0.0013834082998888159
0.00017773012097170538,0.0002299818473205896
0.0005112525034079075,0.0006682822120285503
0.023613222633488955,0.021190909301236883
0.04354850315116757,0.036747075026946435
0.05189664857409358,0.06059332003407361
0.06451631280586367,0.06996714024849737
0.00018449066366474958,0.0002014783845547069
0.0004843192595571287,0.00061254091636351
0.01974053245475954,0.022542191753228986
0.020660595450419702,0.022135786411683123
0.02273794226258734,0.021024484063515963
0.00303091703165021,0.004426888788387697
0.00016804740581193486,0.00018714425384020584
0.0003186443510387468,0.000181805156890491
0.003357736499745954,0.004460599689045983
0.008835467337050772,0.005740134504824955
0.0102476272123033,0.01097016160255744
0.0024433618618324993,0.00600715929028563
0.0001725756298264836,0.00011896163115473191
3.916865281174184e-05,2.781123281274502e-05
0.002019544672895627,0.0026264592174336807
0.020631925596963162,0.03558798646292903
0.015839024497628966,0.018278333895252245
0.008450374409421396,0.016701248030851636
0.0003388230654002806,0.00020248870623757812
8.025012929527188e-05,5.42534980941926e-05
0.0001798684347695705,0.00013797406930082549
