target,moment
0.1405057387354504,0.49706988961488496
0.048211461248327,0.04648908929040361
0.04866366549053,0.04862324117063632
0.0014377255951656,0.006991723252254902
0.0001994024685349,0.006449145360760325
0.0009889010558191,0.0017734995948499599
0.0241053926538778,0.020413765050806765
0.0539407335307079,0.02023147931605293
0.0984784577739925,0.10201153073762798
0.0255911100296061,0.013260532219005665
0.0007489421530059,0.002519680223212674
0.0001791242513958,0.002285756488740837
0.000642819483311,0.0008012239223015488
0.0157527950142623,0.00645312803459466
0.0160948209433426,0.005902064843383189
0.0156351813548552,0.005430816828361367
0.248719092617377,0.09446714005304581
0.000268348406808,0.0014513434275214717
3.988049370699328e-05,0.0006377304247953052
0.0001040948479809,0.00016355666694498546
0.0078172527071419,0.002842224053236217
0.0122162739451947,0.006063383884940843
0.0137918914169066,0.008905853153486873
0.0209379351367427,0.01730996404436661
0.0631903043084452,0.010451507438428055
4.123237484960322e-05,0.0009315669838251025
0.0001338362331183,0.0002915179005454537
0.0068959457084533,0.005324273563526748
0.0041590623352394,0.0023442250684889304
0.0033418501845317,0.002102726849664598
0.0005035757256222,0.0009253790447657859
0.0001318084114044,0.0002066405957985465
0.0027402630760703,0.004550315934527575
5.001960227656784e-05,8.506339128189211e-05
0.0016709250922658,0.0006608320091751415
0.0054399697178624,0.002265667250557238
0.0044064565843371,0.0024934023570288605
0.0010510875883792,0.0014334228861550404
0.0001514106879723,0.00027957091314744745
3.71767314217734e-05,0.00037221639719792107
0.0031911154371307,0.0012686992705941834
0.0022028903218829,0.0010243629771779744
0.0269720566167822,0.01411014846415647
0.0234145813900041,0.009472663330691146
0.012795555014803,0.01102662546529195
0.0003744710765029,0.0011886033526830127
8.990009598356112e-05,0.0012051512769492812
0.0003210717713698,0.0003855627593088035
0.0416223925592461,0.007052092862816903
