target,moment
0.1536374017272655,0.1864650234685229
0.18048718382433132,0.24251040956139766
0.0007179351712129694,0.0009083409744268993
0.00047597249324822413,0.00044844565769963657
0.00019675924654382067,0.00016003845361070983
0.04683913692248765,0.048300998348370885
0.09180840192530353,0.08678284560483034
0.05323886176860093,0.04632846275098517
0.0001885709806953368,0.00039170362297339095
0.00026314680819778654,0.00023171164946395747
9.288250058310053e-05,5.519657615665791e-05
0.011678407849420909,0.017817826539837198
0.13919821933858512,0.07627013097482992
0.1272213693536705,0.07428562490730792
0.00031930434350153333,0.0005421012185315203
0.00016273648721070846,0.00021103025205052573
2.0835336655025112e-05,5.6875157286712815e-05
0.01654273468067534,0.019703120078544217
0.021877875790317355,0.00958785577564607
0.022016169709484577,0.018895543796970466
0.014598137289635446,0.022860354852491986
5.9519498983292033e-05,4.409348011024836e-05
2.7139516111052346e-06,9.188082909004875e-06
0.006227513746974515,0.004596123163966526
0.021883011712337745,0.01982469398575081
0.020482843792076988,0.02599123222318894
0.00185635977071615,0.004063329190434882
6.45284108582511e-05,5.9073203321061805e-05
2.3029225617499837e-05,8.83334313260414e-06
0.0027732220185349567,0.003636639907484965
0.005107803136142047,0.0028478138417608874
0.005194129227808539,0.006724995687518504
0.0007201844793119745,0.002469516092190413
8.29790726221779e-05,1.640836554098106e-05
3.1949500152862967e-06,8.941853895651364e-06
0.0010889973245611579,0.0008199548976953293
0.027041068796295076,0.03978921566843253
0.018482070578658538,0.0185934023124233
0.007207721543394456,0.017595829488912813
4.2811687424643705e-05,5.2304844649858505e-05
6.296536864832579e-05,2.8143222896965308e-05
1.1288159780694566e-05,6.626921849140036e-06
