target,moment
0.1200626194103338,0.22812710323050078
0.1211887588058545,0.09336634982087517
0.0035804162844133,0.00244021865872748
0.0004965786572176,0.0004245511343088603
0.002462693476303,0.001486197401543598
0.0600304680464258,0.03626162679550856
0.1343304183885601,0.12922451222192216
0.0637303998720678,0.05312776925905271
0.0018651157701598,0.00244021865872748
0.0004460791327548,0.0004245511343088603
0.0016008349254711,0.001486197401543598
0.0392297139201939,0.03626162679550856
0.0400814725661333,0.018611067282593315
0.0389368166783096,0.03141911088144899
0.0006682770403912,0.0013757163332413344
9.931573144352892e-05,0.00014131426585158664
0.0002592308922424,0.0003672032480563847
0.0194675666804137,0.01599512927461032
0.0304225968538796,0.011393294634611782
0.03434640990464,0.03717538462859252
0.0521424423253347,0.04101337492752807
0.0001026823664077,0.00014494416544530463
0.0003332968614545,0.00044183130962901937
0.01717320495232,0.02027205992810046
0.0103574524673225,0.008202722551495827
0.0083223216314713,0.012022452358567394
0.0012540715241598,0.0016220189606899137
0.0003282469090082,0.00020990228572173198
0.0001245654936749,0.0001539099325912073
0.0041611608157356,0.0035490160809883396
0.0135473390958901,0.00941429157873122
0.0109735466657688,0.016971114229646197
0.0026175586846557,0.003661881814607073
0.0003770631159889,0.00030949313656918753
9.258246151515408e-05,7.201644164388723e-05
0.0054859316741434,0.005936121951470592
0.0671694174879853,0.08509622274986535
0.0583101175797261,0.04954316317913801
0.0318651999360339,0.038159089376369346
0.0009325578850799,0.0009157249131729236
0.0002238812251184,0.00017134873271867888
0.0007995758039945,0.0005681563337761263
