delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999937,0.021933219760758994,0.9775024359233074,1.1061444199463684,1.107797970641667,1.0965709080540862,1.0990415487217675,1.1013355363414032,1.1210634379733033,1.1093836358621005,1.1021889264812672,1.130340851104166,1.0982584219945806,1.1087189210033392
0.10427538888537628,0.02183656367094669,0.9778493502224638,1.1041846405482678,1.1058019366744514,1.094837732449857,1.0972572042509194,1.0994876262665652,1.118702143954225,1.1073360149332516,1.1003339403992478,1.1279790355995585,1.0965673007966026,1.106728531515393
0.10873356727196558,0.021738116276143162,0.978212581335531,1.1021881987679987,1.1037685767371328,1.0930701651609895,1.0954380178371248,1.097604629193938,1.1163020901416258,1.1052511461413665,1.0984432302390832,1.1255722134558017,1.094838731661186,1.1047004748812188
0.11338235012178431,0.021637894293421212,0.9785930391989769,1.1001554461197993,1.101698266245085,1.0912676928054688,1.0935842006520813,1.0956868263352737,1.1138640348861706,1.1031294736214399,1.0965170281440377,1.1231207533557566,1.0930725183259251,1.102635056928234
0.11822988651687068,0.02153601635788708,0.9789899117236289,1.0980887393538619,1.0995933847645565,1.0894333860298708,1.0916978577715157,1.0937364145889414,1.111390981213267,1.1009734959738278,1.0945575656973296,1.1206274192388865,1.091270329864259,1.1005346778336136
0.12328467394420624,0.021432456817501104,0.9794050720589543,1.0959876117460094,1.0974534945174466,1.0875666953782162,1.089778422923526,1.0917528972574213,1.108882755684826,1.0987828685955252,1.0925642316042259,1.1180916371952747,1.0894321103604774,1.0983966579976672
0.12855557319138997,0.02132721241287886,0.9798401692952421,1.0938520366341153,1.0952785978855402,1.085667470833225,1.0878257437472445,1.089736196868649,1.1063396951681848,1.0965576874426377,1.0905368541829188,1.1155133517002271,1.087557650306099,1.0962192831431643
0.134051823879147,0.021220574323646692,0.9802912598390523,1.0916877813712575,1.093074504793396,1.0837408453048127,1.085845135308293,1.0876917441684433,1.1037686202199812,1.0943038656530728,1.0884810627139985,1.1128993624949255,1.0856519002492082,1.0940124595650953
0.1397830606579207,0.021112637370931116,0.980758026336395,1.0894967654084429,1.0908431745719762,1.0817884459992737,1.0838382812111245,1.0856213088761035,1.1011720141252255,1.0920234562382611,1.0863986270834647,1.1102519214503728,1.0837164296548087,1.0917781280490146
0.14575933009692948,0.021003502615453543,0.9812400453143196,1.0872810379108093,1.0885866995346014,1.0798120201864987,1.0818069877024994,1.0835267835183293,1.098552492484648,1.0897186439525381,1.0842914431033823,1.1075734382007754,1.0817529433975495,1.0895183610243924
0.1519911082952929,0.020893277054104542,0.9817367827537155,1.0850427718221538,1.0863072989945899,1.0778134306117488,1.0797531788332135,1.081410178115716,1.0959127939026703,1.0873917385967036,1.082161527332004,1.1048664735021074,1.0797632776167267,1.0872353565546
0.1584893192461107,0.02078207325534153,0.9822475906737617,1.082784256655962,1.084007311976978,1.0757946497590911,1.0776788904425765,1.0792736136818502,1.0932557693054674,1.0850451670064776,1.0800110106789258,1.102133731073223,1.0777493942836716,1.0849314310414209
0.1652653539856687,0.020670008935237714,0.9827717048808291,1.0805078900437854,1.081689188653324,1.0737577529846924,1.0755862629865716,1.0771193145616855,1.0905843699649862,1.0826814637655453,1.0778421308185677,1.0993780479508275,1.075713374492964,1.0826090106766741
0.17233109056135013,0.020557206477185768,0.9833082440237736,1.078216168096067,1.079355480553204,1.0717049105597816,1.073477533252598,1.0749495996583884,1.087901634332333,1.080303260708284,1.0756572234580788,1.096602383417971,1.0736574105127998,1.080270621698128
0.17969891485325876,0.020443792399439106,0.9838562100815612,1.075911674655008,1.077008829631142,1.0696383786851,1.0713550250264912,1.072766872620628,1.0852106738108473,1.0779132753027818,1.073458712529185,1.0938098065950745,1.0715837966547568,1.077918879531675
