delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.017090007463585632,1.0076416087084148,1.0083579267312597,1.010052654148543,0.8694992996477086,1.0074573951663885,1.0078392588397704,1.0085195325196274,1.0099528435970877,1.0078610044001757,1.0110976669157434,1.0075724027617312,1.008485472483928
0.10427538888537669,0.017077429291973256,1.007388722305619,1.0080842472899894,1.0097165692316588,0.87360353119998,1.0072154830171183,1.0075833707647834,1.008238169829349,1.0096112397498942,1.0076037982950896,1.0107293688395673,1.0073269326790149,1.008202710103596
0.10873356727196552,0.017065025633565278,1.0071396080475605,1.0078144935400712,1.0093856494376998,0.877673872347167,1.0069769614227944,1.0073311443556847,1.0079608697372042,1.0092753790355014,1.0073503350921091,1.0103666095623642,1.0070848901311582,1.0079243618044618
0.11338235012178466,0.01705280126615053,1.0068943573550977,1.007548770935678,1.0090600236822183,0.8817069419306944,1.0067419209355715,1.0070826741785808,1.0076877414361716,1.0089453719796628,1.0071007055421979,1.010009522432992,1.006846367279075,1.007650517899631
0.11822988651687036,0.017040760707598544,1.0066530558739861,1.0072871788933837,1.0087398125962677,0.8856994163177506,1.0065104470423696,1.0068380492980409,1.0074188878297272,1.0086213200816085,1.006854994878747,1.0096582322410912,1.0066114511814324,1.0073812621000684
0.1232846739442065,0.017028908214811136,1.0064157834705878,1.0070298107547928,1.0084251284663865,0.8896480400052262,1.0062826201526986,1.0065973532665722,1.007154405487823,1.0083033158511712,1.0066132828290164,1.009312855207145,1.0063802237805384,1.0071166715697766
0.1285555731913902,0.017017247783213504,1.0061826142403112,1.0067767537626622,1.0081160751951155,0.8935496361128077,1.0060585155970128,1.0063606641256226,1.006894384617138,1.007991442866373,1.0063756436359022,1.0089734989922057,1.0061527618985504,1.0068568169940402
0.13405182387914705,0.017005783146744332,1.005953616527884,1.006528089050038,1.007812748281478,0.8974011166981831,1.0058382036347873,1.0061280544173663,1.0066389090451766,1.0076857758501165,1.0061421460891302,1.0086402627256823,1.0059291372435615,1.0066017626593007
0.13978306065792098,0.01699451777829448,1.0057288529583983,1.00628389164134,1.007515234820436,0.9011994928263442,1.0056217494712398,1.005899591206089,1.0063880562171041,1.007386380764517,1.0059128535645998,1.0083132370498527,1.0057094164242133,1.006351566543086
0.14575933009692937,0.016983449300287553,1.0055081242199537,1.006044109144906,1.0072234637229507,0.9049460277710865,1.0054091217517722,1.0056752222932084,1.0061416473893117,1.007093168318555,1.0056877101891142,1.0079923403016555,1.0054935506363014,1.00610615848426
0.1519911082952934,0.0169725699601262,1.0052908837969805,1.0058085690967082,1.0069372087196025,0.9086474085906681,1.0052001713681573,1.0054547848136817,1.005899291927218,1.006805899070666,1.0054665499721034,1.0076773275063737,1.0052813847930138,1.0058653500830985
0.15848931924611118,0.016961902677708463,1.005078115324456,1.005577766627483,1.0066570728992381,0.912286253730799,1.0049953128107623,1.0052387412673602,1.0056619542157104,1.0065251434508402,1.0052498317795304,1.0073688572611532,1.005073369439361,1.005629622191758
0.16526535398566874,0.016951447639275308,1.004869815986071,1.0053517048242202,1.0063830541731893,0.9158609573372951,1.0047945485818564,1.0050270924341587,1.0054296334305441,1.006250881303645,1.0050375547349508,1.007066925045997,1.004869507582179,1.0053989622217492
0.1723310905613505,0.016941207421980044,1.0046660280104116,1.0051304349006582,1.0061152026773315,0.9193694327592526,1.004597927102268,1.0048198863973636,1.0052023772447034,1.005983142198351,1.0048297642093404,1.0067715890373004,1.0046698486620569,1.0051734061647806
