delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016701527036540733,1.000000349349085,1.0000003700942302,1.0000003819966614,1.0000003482499098,1.000000342046115,1.0000003630043215,1.0000003670188073,1.0000004278465262,1.000000352589043,0.9999856533956942,1.0000003437363325,1.0000003893138945
0.10427538888537681,0.016701526951638523,1.000000347689409,1.000000368336001,1.0000003801818842,1.000000346595456,1.0000003404211388,1.0000003612797774,1.0000003652751865,1.0000004258139232,1.0000003509139737,0.9999857215515359,1.0000003421033234,1.0000003874643586
0.10873356727196562,0.016701526863106254,1.0000003459587705,1.0000003665025965,1.0000003782895137,1.0000003448702637,1.00000033872668,1.000000359481495,1.0000003634570176,1.0000004236944144,1.0000003491672846,0.9999857926212788,1.0000003404004922,1.0000003855357351
0.11338235012178495,0.016701526770789146,1.0000003441541445,1.0000003645908082,1.0000003763162428,1.0000003430713154,1.0000003369597799,1.0000003576063297,1.0000003615611166,1.0000004214843004,1.000000347345925,0.9999858667294895,1.0000003386248602,1.0000003835246651
0.11822988651687075,0.016701526674525367,1.0000003422723693,1.000000362597288,1.0000003742586114,1.0000003411954619,1.0000003351173428,1.0000003556509982,1.0000003595841602,1.0000004191796994,1.000000345446708,0.9999859440060849,1.0000003367733192,1.0000003814276195
0.12328467394420664,0.016701526574145833,1.000000340310141,1.0000003605185375,1.000000372113007,1.0000003392394072,1.000000333196131,1.000000353612064,1.000000357522687,1.0000004167765641,1.0000003434662785,0.9999860245865041,1.0000003348426099,1.0000003792409122
0.12855557319139024,0.016701526469474707,1.0000003382640184,1.0000003583509127,1.0000003698756679,1.0000003371997235,1.0000003311927843,1.0000003514859674,1.0000003553730716,1.0000004142706844,1.0000003414011827,0.9999861086119999,1.0000003328293638,1.0000003769607178
0.13405182387914735,0.016701526360328477,1.000000336130415,1.0000003560906119,1.0000003675426763,1.0000003350728346,1.0000003291037831,1.0000003492689677,1.0000003531315567,1.0000004116576722,1.0000003392477936,0.9999861962298632,1.0000003307300422,1.0000003745830346
0.13978306065792134,0.01670152624651618,1.0000003339056016,1.0000003537336841,1.0000003651099472,1.0000003328550187,1.0000003269254762,1.0000003469571883,1.0000003507942137,1.0000004089329495,1.000000337002345,0.9999862875936856,1.0000003285409698,1.000000372103702
0.14575933009692957,0.016701526127838026,1.000000331585668,1.0000003512759894,1.0000003625732101,1.0000003305423848,1.0000003246540388,1.0000003445465748,1.0000003483569397,1.0000004060917367,1.000000334660898,0.9999863828636004,1.00000032625831,1.0000003695183746
0.1519911082952934,0.01670152600408586,1.0000003291665478,1.0000003487132156,1.0000003599280178,1.0000003281308767,1.0000003222854903,1.000000342032896,1.0000003458154632,1.0000004031290488,1.000000332219342,0.999986482206608,1.0000003238780562,1.0000003668225075
0.15848931924611137,0.016701525875043033,1.000000326644004,1.0000003460408797,1.0000003571697387,1.0000003256162715,1.0000003198156817,1.000000339411751,1.000000343165334,1.0000004000397007,1.0000003296734075,0.999986585796842,1.0000003213960398,1.0000003640113904
0.1652653539856689,0.016701525740483298,1.0000003240136175,1.0000003432542934,1.0000003542935318,1.0000003229941576,1.0000003172402798,1.0000003366785475,1.0000003404019042,1.000000396818274,1.0000003270186262,0.9999866938158909,1.0000003188079107,1.0000003610800894
