delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.020044112065281963,1.0680685193498292,0.9440308203362838,1.068438107476695,1.0643581373393087,1.0654152143222368,1.0678339526247922,1.0717082243138691,1.0721460414832,1.067042197342181,1.084894419605747,1.0655651405593962,1.0720964048313857
0.10427538888537638,0.019960176217721483,1.066341387261978,0.9452456132420258,1.0667211976377537,1.0627639091308205,1.0637927225604773,1.0661363806376258,1.0698919528614894,1.0703116566742819,1.0653919738864337,1.0827674318790066,1.0639371714032368,1.0702835046132482
0.10873356727196526,0.019875846291791503,1.06460597898454,0.9464857928095493,1.0649957120493327,1.0611610004635208,1.062161537358591,1.06443043630572,1.0680673562668896,1.0684691910764623,1.0637321421472337,1.0806299703887314,1.0623006390142873,1.0684619895756962
0.11338235012178474,0.019791214778966556,1.06286421038154,0.9477500454237165,1.0632635513591557,1.0595511557935444,1.0605234359320608,1.0627179893146006,1.0662364614453346,1.0666207001496584,1.0620645143673522,1.0784843808415996,1.0606573243261552,1.066633866206162
0.11822988651687065,0.01970637589123617,1.0611180346628595,0.9490369113561103,1.0615266551601066,1.057936157757857,1.0588802335702017,1.061000946241955,1.064401333560696,1.0647682768246134,1.060390944773854,1.076333055519647,1.059009045597507,1.0648011793185643
0.12328467394420628,0.01962142513013629,1.059369433443054,0.9503447880128567,1.0597869931688966,1.056317819127194,1.0572337754133463,1.0592812418623454,1.0625640665350982,1.0629140418377045,1.0587133211428512,1.0741784223855797,1.0573576501795783,1.0629660026826784
0.12855557319139,0.01953645884351343,1.0576204075184492,0.9516719347641118,1.0580465561052512,1.0546979744705027,1.0555859279451856,1.0575608301802732,1.0607267732673258,1.061060133779856,1.0570335560443471,1.0720229338414418,1.0557050060077897,1.0611304293709378
0.13405182387914732,0.019451573775115884,1.0558729674676894,0.9530164793658631,1.0563073463748502,1.0530784716256465,1.053938570297441,1.0558416752943354,1.0588915756712833,1.0592086989730785,1.0553535778679572,1.0698690552688368,1.054052992914719,1.0592965619333026
0.1397830606579212,0.019366866612233438,1.05412912418419,0.9543764259564359,1.054571368662769,1.0514611630747583,1.0522935854675295,1.0541257421982284,1.0570605946491378,1.057361881291336,1.0536753217342718,1.067719253482746,1.052403493864884,1.0574665025140217
0.14575933009692923,0.019282433536613644,1.0523908794497312,0.9557496645810408,1.0528406205454002,1.049847897323711,1.050652851550807,1.0524149876249473,1.0552359401145122,1.0555218120431042,1.0520007203979864,1.0655759852320277,1.0507583862127134,1.0556423430246398
0.1519911082952933,0.01919836978375999,1.05066021665652,0.9571339821682963,1.0511170832273475,1.0482405103840178,1.04901823308759,1.050711351038587,1.0534197011790132,1.0536906000307409,1.0503316952479014,1.0634416858773004,1.0491195330833227,1.0538261554852224
0.1584893192461108,0.019114769215494567,1.0489390917810006,0.9585270748545892,1.049402712506202,1.0466408174522137,1.047391572621645,1.0490167458739545,1.0516139366112383,1.0518703218973062,1.0486701475055455,1.0613187583719204,1.0474887749722261,1.0520199826413839
0.1652653539856684,0.019031723910317575,1.047229424706113,0.9599265615249667,1.0476994300619744,1.0450506048761334,1.0457746825608125,1.0473330511176737,1.0498206656700584,1.050063012864109,1.047017949718272,1.0592095626637132,1.0458679216538715,1.0502258289573156
