delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016701509165292526,0.9999999999999949,0.9999999999999947,0.9999999999999951,0.9999999999999951,0.9999999999999953,0.9999999999999951,0.9999999999999948,0.9999999999999956,0.999999999999995,0.9999999999999987,0.9999999999999944,0.9999999999999947
0.010000000000001378,0.016703676613876846,1.000041361803585,0.9999986677909648,1.0000269908034747,0.9999463180493324,0.9999668058408219,0.9999933013886796,1.0001307005259212,1.0000511428015937,0.9999724273745368,1.0000578836759522,0.999974301422929,1.000040691088354
0.02000000000000056,0.016705856900950163,1.0000829873668307,0.9999974396697713,1.0000542412837574,0.9998919069052138,0.9999330525223286,0.9999855057366992,1.0002614646048924,1.000102569699448,0.9999442849321639,1.0001163650438432,0.9999481042738274,1.000081288446544
0.03000000000000029,0.016708050199661147,1.0001248802842078,0.9999963188117383,1.0000817554084978,0.999836761858325,0.9998987364342716,0.9999765838941186,1.0003922962400553,1.0001542844653746,0.999915568337283,1.0001754812099488,0.9999214053479679,1.0001217715717
0.04000000000000047,0.016710256687759287,1.0001670442492874,0.9999953084872915,1.0001095372578257,0.9997808782448111,0.9998638540185445,0.9999665061555504,1.000523199534061,1.0002062909605776,0.9998862732983428,1.0002352734572333,0.9998942014977975,1.0001621185225247
0.05000000000000119,0.016712476547498505,1.0002094830533972,0.9999944120600148,1.000137591023154,0.9997242514442629,0.9998284017674016,0.9999552422502737,1.0006541786872254,1.0002585931322314,0.9998563955658593,1.0002957877488112,0.9998664896313763,1.0002023058250338
0.06000000000000055,0.016714709965489186,1.000252200583302,0.9999936329836764,1.0001659210049452,0.9996668768766864,0.9997923762206904,0.9999427613313819,1.000785237994617,1.0003111950087868,0.9998259309294594,1.000357075293152,0.9998382667098191,1.000242308372156
0.0700000000000006,0.016716957132492397,1.0002952008178054,0.9999929747980694,1.000194531609315,0.9996087499983746,0.9997557739620163,0.9999290319638733,1.0009163818419775,1.0003641006938544,0.9997948752137497,1.0004191931787056,0.9998095297436894,1.0002820993168666
0.0800000000000012,0.016719218243144946,1.0003384878230197,0.999992441123432,1.00022342734321,0.9995498662964214,0.999718591613576,0.999914022111435,1.0010476147002036,1.0004173143583552,0.9997632242728715,1.0004822050864473,0.9997802757880502,1.000321649958344
0.09000000000000166,0.016721493495604447,1.0003820657461273,0.9999920356532571,1.0002526128079583,0.9994902212817202,0.9996808258294725,0.9998976991217459,1.0011789411182015,1.0004708402307332,0.9997309739834495,1.0005461820900068,0.9997505019360413,1.000360929620708
0.1000000000000006,0.016723783091103575,1.000425938807394,0.9999917621452268,1.0002820926909481,0.9994298104801915,0.9996424732873525,0.9998800297100714,1.001310365713847,1.0005246825849383,0.9996981202357907,1.0006112035541619,0.9997202053107158,1.000399905523859
0.1100000000000009,0.016726087233397066,1.0004701112901377,0.9999916244099776,1.0003118717550896,0.999368629421975,0.9996035306779769,0.9998609799408215,1.0014418931627647,1.0005788457257838,0.9996646589229834,1.00067735814379,0.9996893830548799,1.0004385426458033
0.12000000000000155,0.016728406128088347,1.000514587528392,0.999991626297394,1.0003419548258057,0.9993066736282891,0.999563994692547,0.9998405152068653,1.0015735281845894,1.000633333971377,0.9996305859276355,1.0007447449569418,0.9996580323186369,1.0004768035759675
0.13000000000000084,0.0167307399818154,1.0005593718918557,0.999991771680044,1.0003723467750913,0.9992439385956241,0.9995238620073857,0.9998186002061507,1.0017052755263722,1.0006881516321329,0.9995958971058851,1.0008134747972282,0.9996261502443107,1.000514648358788
0.140000000000002,0.016733089001277884,1.0006044687678024,0.9999920644333682,1.0004030525022891,0.9991804197768908,0.9994831292656037,0.999795198915334,1.001837139942649,1.0007433029859203,0.9995605882683193,1.0008836716027243,0.9995937339483492,1.0005520343269463
0.14999999999999983,0.016735453392082256,1.000649882539482,0.9999925084121681,1.0004340769110716,0.999116112559089,0.9994417930553907,0.9997702745599304,1.0019691261717851,1.0007987922488237,0.9995246551573409,1.0009554740505275,0.9995607804998282,1.0005889159235
0.16000000000000136,0.016737833357377753,1.0006956175604957,0.9999931074228126,1.0004654248820735,0.9990510122370241,0.9993998498843216,0.9997437895804923,1.0021012389079986,1.0008546235408138,0.9994880934204979,1.0010290373585347,0.9995272868949949,1.0006252445120594
0.17000000000000057,0.016740229096257414,1.0007416781246286,0.9999938651906745,1.0004971012406259,0.9989851139825141,0.9993572961493049,0.999715705594289,1.002233482768477,1.0009108008457832,0.9994508985792303,1.0011045353085288,0.9994932500274085,1.000660968174226
0.1800000000000022,0.016742640801890665,1.0007880684305095,0.999994785322074,1.0005291107188694,0.9989184128085367,0.9993141281014799,0.9996859833518636,1.002365862254982,1.0009673279650662,0.9994130659924352,1.0011821625176271,0.999458666653026,1.0006960314933042
0.19000000000000009,0.016745068659350448,1.0008347925403709,0.9999958712600101,1.0005614579114996,0.9988509035275621,0.999270341805381,0.9996545826877429,1.0024983817090996,1.0010242084636203,0.9993745908141068,1.001262136988306,0.9994235333495528,1.0007303753232575
0.20000000000000293,0.016747512843096553,1.0008818543321456,0.999997126232874,1.0005941472242945,0.9987825807033838,0.9992259330916965,0.9996214624645531,1.0026310452603635,1.001081445607911,0.9993354679443327,1.0013447029707854,0.999387846469326,1.000763936541845
