delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999937,0.028150634993411194,1.0695933417268373,1.0799749837998358,1.0871203454343041,0.9960751243484167,1.0574315799965652,1.1113922189777599,1.1056099855784733,1.0830375599606141,1.0800090584341289,1.2856921756583364,1.0758530376023159,1.2174536347854714
0.10427538888537628,0.027944871677332294,1.0683552824868365,1.0790766501618845,1.0857631907368608,0.9992132710879081,1.0583168575700936,1.1122854296799596,1.1030062226118553,1.081404711251898,1.0802992758904295,1.2806125840347586,1.076233161791606,1.214756161892662
0.10873356727196558,0.027734847069408066,1.0671030560794217,1.0781576245883,1.084387663998532,1.0022657127989851,1.0591470596243031,1.1130195314183349,1.100381617762665,1.0797616094365625,1.0805321373437362,1.2754309180428176,1.0765561177289693,1.2118743630106004
0.11338235012178431,0.027520644958137642,1.065837290529156,1.0772169983561637,1.082993775150603,1.0052261915139429,1.0599174539903646,1.1135899588923,1.097739006631836,1.0781091215941647,1.0807033872483716,1.2701489279211515,1.0768177057036092,1.2088137295402883
0.11822988651687068,0.027302366623540006,1.0645586643804574,1.076253852527544,1.081581566599769,1.0080884930902003,1.060623335558178,1.113992641421681,1.0950814128199566,1.0764481630351994,1.0808088177082056,1.264768773770321,1.0770137750666675,1.2055801434706164
0.12328467394420624,0.027080131507427947,1.063267902492904,1.0752672624642508,1.080151113240412,1.0108464842308078,1.0612600589511716,1.1142240520291766,1.0924120376382815,1.0747796919825463,1.0808443014264648,1.2592930430126117,1.0771402557571677,1.2021798738198288
0.12855557319138997,0.026854077777450847,1.0619657709502797,1.074256303107343,1.0787025223130036,1.0134941522681906,1.0618230734817808,1.1142812550614596,1.0897342468739193,1.0731047033909664,1.0808058267878762,1.253724765586433,1.0771931918038216,1.1986195716226251
0.134051823879147,0.026624362765094858,1.0606530711028095,1.0732200550704554,1.0772359331412509,1.0160256474808214,1.0623079601553234,1.1141619515624452,1.0870515545072423,1.0714242219430188,1.0806895348013865,1.2480674264071498,1.07716877655155,1.1949062631771494
0.1397830606579207,0.026391163257731488,1.0593306327903211,1.0721576115871303,1.0757515167914238,1.0184353276293312,1.0627104704177917,1.1138645215611331,1.0843676033384948,1.0697392942878665,1.0804917575578479,1.2423249746174996,1.0770633892943566,1.1910473412496934
0.14575933009692948,0.026154583195622617,1.0580013544526485,1.0710665420840375,1.0742478992787978,1.0207168437340546,1.0630251885641149,1.1133866165295132,1.081684092664659,1.0680492537555544,1.0802075585833089,1.236499718076985,1.0768723442121586,1.1870487571807853
0.1519911082952929,0.02591492240794403,1.0566643252109966,1.0699473889741058,1.0727267449434876,1.0228659531363549,1.0632495694471653,1.1127293789278159,1.0790067353960997,1.0663567418404447,1.0798351225835334,1.23059845893239,1.076593658038536,1.1829202191460548
0.1584893192461107,0.02567243155108734,1.055320077372441,1.068799591579193,1.0711885811322213,1.0248780860434517,1.0633803493171234,1.111893677615842,1.076339757000049,1.0646631067772139,1.0793718441403177,1.22462690940687,1.0762247113715135,1.178670443610666
0.1652653539856687,0.025427364715608528,1.0539694723344786,1.067622382091072,1.0696337041070902,1.026748913626025,1.0634143705456869,1.1108809425761155,1.0736870626186719,1.062969394849895,1.0788152201624774,1.2185908913508101,1.0757630099793065,1.1743081542873746
0.17233109056135013,0.02517999407217443,1.0526133579059649,1.0664150530774381,1.0680624410360937,1.0284745527816546,1.0633488499197339,1.109693417247648,1.0710525464128742,1.0612766283588468,1.078163136292042,1.212496672978471,1.075206433829875,1.169842356002154
0.17969891485325876,0.02493060893998923,1.0512525595067008,1.065176969495654,1.0664751506244186,1.0300516124228363,1.0631814172892977,1.1083341641635533,1.068440057298552,1.059585796456807,1.0774139030968575,1.2063509500648115,1.0745532717011708,1.1652823077932903
0.18738174228603838,0.024679514621136513,1.0498878718130964,1.0639075813327938,1.064872224205129,1.031477237399973,1.0629101518519573,1.1068070619249324,1.065853363703154,1.0578978465527535,1.0765662894588224,1.2001608215832194,1.0738022532147504,1.1606374924261424
0.19539304046896075,0.024427031004084127,1.0485200511373698,1.0626064367325294,1.0632540873675593,1.032749149161041,1.0625336153049119,1.1051167930844121,1.0632961180152212,1.0562136765621954,1.0756195523920178,1.1939337597927981,1.0729525775807942,1.155917582359062
0.20374685280397012,0.02417349094530937,1.0471498088332851,1.0612731954380514,1.0616212021886697,1.033865682244186,1.0620508811013833,1.1032688226917355,1.0607718214679707,1.0545341282831946,1.074573462544009,1.187677574914719,1.0720039383571804,1.1511324022984109
0.21245782310305653,0.0239192384439247,1.0457778060145186,1.0599076423491665,1.0599740701136209,1.0348258157216959,1.0614615590777499,1.1012693674550722,1.058283790246143,1.0528599821661433,1.0734283246777958,1.181400374675051,1.0709565435627277,1.1462918885894013
0.22154122125811795,0.023664626630103852,1.0444046498515,1.0585097009630584,1.0583132355075195,1.0356291987659532,1.060765814773333,1.099125355689285,1.0558351236276524,1.0511919537215333,1.0721849925026017,1.1751105191317206,1.0698111305464997,1.1414060458002289
0.2310129700083155,0.02341001559374965,1.043030891677848,1.0570794464426652,1.0566392898704369,1.0362761695907536,1.059964382846265,1.096844378448274,1.0534286749650998,1.0495306917728808,1.0708448773178885,1.1688165713398198,1.068568975100148,1.1364849009641933
0.24088967285182983,0.023155550710921714,1.0416639099605995,1.055613342800144,1.0549490437225657,1.0367645274001553,1.0590550942184587,1.0944308848715294,1.051062300769947,1.0478728087507028,1.0694062116935381,1.1625019139944208,1.0672284286347404,1.1315340020759175
0.25118864315095785,0.02290182886401623,1.040297284673331,1.0541157317690515,1.0532471895141813,1.0370993516728337,1.0580434339832248,1.0918974925881133,1.0487432722622527,1.0462229848663762,1.0678753908563001,1.1562006266552862,1.065795419486824,1.1265679252388419
0.26192793448156243,0.022649221216230798,1.0389312881242119,1.052587287407814,1.051534565300767,1.0372831530771733,1.0569319296391384,1.0892534889094372,1.0464736552925136,1.0445817533269492,1.0662555587808629,1.149921987009293,1.0642729030038134,1.1215965655296694
0.27312637228008396,0.022398092773224906,1.037566255543231,1.0510288185502532,1.049812017573922,1.0373190799940062,1.055723610059737,1.0865084964949345,1.0442551199878403,1.0429495308435957,1.0645503248274792,1.1436748623585085,1.062664291285721,1.1166295750582207
0.2848035868435797,0.022148803381887655,1.0362024884916414,1.0494413344893734,1.0480804671486066,1.0372109480034257,1.0544220387640022,1.0836724517237368,1.0420890098034408,1.041326688247134,1.0627637962036576,1.1374680387278928,1.0609734837621947,1.1116763847356457
0.2969800477406445,0.021901705364225182,1.034840265316554,1.0478260496549656,1.0463409150423584,1.036963211110239,1.0530312863995648,1.0807555223646714,1.0399763420920274,1.039713560602107,1.0609005458759295,1.1313101635161666,1.0592048378663401,1.1067461583180147
0.30967709969353485,0.021657141262031703,1.0334798530955718,1.0461843859860196,1.0445944479721014,1.0365809254381335,1.0515558970195915,1.0777680243292527,1.0379178144365901,1.0381104587557795,1.0589655746709092,1.1252096901876847,1.0573631341127392,1.1018477490713598
0.32291699999438933,0.021415441727645618,1.0321215207008425,1.0445179728054201,1.0428422432078268,1.0360697059988948,1.0500008487351642,1.0747203389490156,1.0359138165059711,1.0365176819601967,1.0569642682399498,1.1191748258721417,1.0554535361788029,1.0969896597144384
0.3367229575211418,0.0211769235914013,1.0307655525517387,1.042828644051409,1.0410855725176955,1.035435677298649,1.048371509449479,1.071622832158743,1.0339644470158922,1.0349355311509434,1.054902349673946,1.1132134826419553,1.053481546696737,1.0921800062061613
0.351119173421513,0.020941888130810347,1.0294122625824416,1.0411184327738832,1.0393258049453455,1.0346854186722678,1.046673588479978,1.0684857768640006,1.0320695352181606,1.033364322428019,1.0527858286394685,1.1073332331172634,1.0514529595468778,1.0874264858373752
0.3661308835364033,0.020710619560346623,1.0280620079276868,1.039389562861947,1.0375644081786242,1.0338259053355976,1.0449130849467685,1.065319279631408,1.030228666205738,1.031804400265035,1.0506209479623816,1.1015412709124635,1.049373809500059,1.0827363499670652
0.38178440263705016,0.020483383754265262,1.026715201828312,1.0376444380308478,1.0358029482983253,1.0328644462100731,1.0430962338487106,1.0621332126714593,1.0284412092173898,1.0302561499736351,1.0484141286091695,1.0958443762930201,1.047250320085874,1.0781163816173132
0.39810717055349654,0.02026042720849059,1.0253723252787135,1.035885628158961,1.0340430877359978,1.0318086196055598,1.0412294507623356,1.0589371518957718,1.0267063480568568,1.0287200089714468,1.0461719140109222,1.0902488872639249,1.045088850565847,1.0735728780160199
0.4151278002752291,0.020041976241517413,1.0240339369794196,1.0341158531269203,1.0322865813188438,1.030666207845094,1.0393192760848784,1.0557403216324408,1.0250231127102813,1.027196476442364,1.0439009146419687,1.0847606761688697,1.0428958428673136,1.0691116380565018
