delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999995,0.016993851140020184,1.0059000420960083,1.005994095528157,1.0071211302451744,1.005690701030515,1.005607638323673,1.0058573883596562,1.0059988849835537,0.864448317604819,1.0057373095111586,1.0081148747641047,1.0057564161186194,1.0059683392490708
0.10427538888537656,0.016986460372427882,1.0057487055515981,1.005841850035804,1.0069411432116309,1.005546227209966,1.0054657660091815,1.005708683028461,1.005846525019513,0.8674182694166823,1.0055920931695843,1.0079082358429858,1.0056106469393153,1.005815640747404
0.10873356727196548,0.016978947931883866,1.0055949219924725,1.0056871162016334,1.0067555289413632,1.0053994014831773,1.0053215540289917,1.0055575829318468,1.005691672328106,0.8704979431802355,1.0054445085890267,1.0076981992215046,1.005462480950879,1.0056605929250968
0.11338235012178437,0.01697145226591743,1.0054415062769833,1.005532735821439,1.0065703611968797,1.0052529333438205,1.0051776703380761,1.0054068430692005,1.0055371703141094,0.8735980098923184,1.0052972636912478,1.0074886569577952,1.0053146565414925,1.0055059827397075
0.1182298865168706,0.01696397912552086,1.0052885774464626,1.0053788285747407,1.0063857862447698,1.0051069351399082,1.0050342253374256,1.0052565793641177,1.0053831388623504,0.87671597803797,1.0051504712958286,1.0072797720751716,1.0051672872189847,1.0053519287023978
0.12328467394420607,0.01695653420886002,1.0051362534286101,1.0052255130739587,1.0062019491092906,1.004961518092206,1.0048913283909966,1.0051069066161096,1.0052296968058305,0.8798492743373204,1.0050042431515487,1.0070717061193255,1.0050204854136133,1.0051985479282584
0.12855557319138988,0.01694912314705985,1.0049846507382443,1.0050729065642656,1.006018993196221,1.0048167920170747,1.0047490875527505,1.0049579382133578,1.0050769616248132,0.8829952494640512,1.0048586896587495,1.0068646187469201,1.0048743621969882,1.005045955843693
0.13405182387914716,0.01694175149047141,1.004833884187788,1.0049211246329277,1.0058370599271476,1.0046728650592656,1.0046076093031147,1.0048097858554577,1.004925049155276,0.8861511842673702,1.004713919601348,1.0066586673271183,1.004729027010718,1.0048942659056435
0.13978306065792126,0.0169344246954828,1.0046840666088535,1.004770280929461,1.0056562883859148,1.00452984343591,1.0044669982960346,1.0046625592874223,1.0047740733080572,0.889314296482425,1.0045700398897575,1.0064540065578689,1.0045845874060202,1.0047435893339327
0.14575933009692935,0.016927148111931915,1.004535308586145,1.0046204868978925,1.0054768149788467,1.0043878311928152,1.0043273571177325,1.0045163660460528,1.0046241457999907,0.8924817479098145,1.004427155315779,1.0062507880987464,1.0044411487954044,1.0045940348578977
0.15199110829529294,0.016919926971168203,1.0043877182047405,1.0044718515221425,1.0052987731101626,1.0042469299739556,1.0041887860580925,1.004371311219706,1.0044753758980325,0.8956506520408029,1.0042853683204076,1.0060491602217152,1.0042988142174427,1.0044457084782283
0.15848931924611123,0.01691276637480737,1.0042414008117109,1.0043244810854843,1.0051222928738817,1.0041072388049876,1.0040513828954953,1.0042274972222642,1.0043278701773914,0.8988180821004661,1.0041447787753321,1.005849267481264,1.0041576841153876,1.0042987132448338
0.16526535398566877,0.016905671284212175,1.004096458792846,1.0041784789448849,1.0049475007633049,1.003968853891409,1.0039152426957372,1.0040850235820193,1.0041817322943913,0.9019810794768998,1.0040054837788206,1.0056512504049067,1.0040178561303934,1.0041531490513853
