delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999686,0.018944673777314524,0.9999640510487134,1.0008134292400517,1.0018109287671702,0.9224843880976166,1.0000367293431651,0.9998069529304274,1.0001982567312495
0.1042753888853748,0.01894432609014415,0.999964513226294,1.0008039973008076,1.001789482830806,0.9233326534506128,1.0000363015310931,0.9998089501702121,1.0001958652265868
0.10873356727196103,0.01894396845908568,0.9999649964620646,1.0007943007631985,1.0017674325781598,0.9242064467449215,1.0000358614685414,0.9998110106333358,1.0001934073523562
0.11338235012178365,0.018943600775380195,0.9999655016365097,1.000784337273816,1.0017447723384758,0.9251061332121401,1.0000354090390597,0.9998131354579306,1.0001908824995291
0.11822988651686547,0.018943222941894704,0.9999660296549281,1.0007741048433108,1.0017214972415192,0.926032052441875,1.0000349441441296,0.9998153257349309,1.0001882901394419
0.12328467394420244,0.018942834874041956,0.9999665814467346,1.0007636018742516,1.0016976032791425,0.9269845157769854,1.0000344667047183,0.9998175825018218,1.0001856298291163
0.12855557319138639,0.01894243650070733,0.9999671579645886,1.0007528271892359,1.0016730873673902,0.9279638036320441,1.000033976662884,0.9998199067361279,1.0001829012164944
0.1340518238791477,0.018942027765177796,0.9999677601833215,1.0007417800591394,1.00164794740881,0.9289701627437115,1.000033473983397,0.9998222993486164,1.0001801040455744
0.1397830606579175,0.018941608626068158,0.9999683890986908,1.0007304602312903,1.0016221823546008,0.9300038033630506,1.0000329586554124,0.9998247611763038,1.0001772381613947
0.14575933009692546,0.018941179058238476,0.999969045725889,1.000718867957461,1.0015957922662606,0.9310648964011617,1.0000324306941324,0.9998272929751956,1.000174303514815
0.15199110829529205,0.018940739053696896,0.9999697310978609,1.0007070040214359,1.0015687783762879,0.9321535705409695,1.0000318901425005,0.9998298954128566,1.0001713001670756
0.15848931924611065,0.01894028862248142,0.999970446263364,1.000694869765999,1.0015411431474979,0.9332699093293508,1.0000313370728835,0.9998325690608036,1.000168228294079
0.16526535398566486,0.01893982779351411,0.999971192284811,1.0006824671191186,1.0015128903305248,0.9344139482653876,1.0000307715887442,0.9998353143867594,1.0001650881903394
0.17233109056134954,0.0189393566154203,0.999971970235842,1.0006697986190973,1.0014840250189962,0.9355856719017672,1.000030193826291,0.9998381317468216,1.0001618802725727
0.17969891485325457,0.018938875157306176,0.9999727811986662,1.0006568674384853,1.0014545537018988,0.9367850109779468,1.0000296039561016,0.9998410213775208,1.000158605082876
0.18738174228603652,0.018938383509487594,0.9999736262611298,1.0006436774065113,1.0014244843126168,0.9380118396050255,1.0000290021846696,0.9998439833879266,1.0001552632914623
0.19539304046895742,0.018937881784161666,0.9999745065135343,1.000630233029771,1.0013938262741073,0.9392659725235358,1.00002838875593,0.9998470177517352,1.0001518556988833
0.20374685280396884,0.018937370116015012,0.9999754230451853,1.000616539510969,1.0013625905396912,0.940547162456688,1.0000277639526667,0.9998501242994624,1.0001483832377445
0.21245782310305486,0.018936848662760304,0.9999763769407058,1.0006026027654225,1.0013307896289083,0.9418550975826885,1.000027128097835,0.9998533027107713,1.0001448469738266
0.22154122125811682,0.018936317605594534,0.9999773692760769,1.0005884294351164,1.0012984376579244,0.9431893991507734,1.0000264815557915,0.9998565525070137,1.0001412481066343
0.23101297000831222,0.018935777149571478,0.9999784011144476,1.0005740269000492,1.0012655503639478,0.944549619266486,1.000025824733366,0.9998598730440179,1.0001375879693006
0.2408896728518312,0.01893522752388188,0.9999794735017051,1.0005594032866183,1.001232145123154,0.9459352388723185,1.000025158080806,0.9998632635052285,1.000133868027836
0.2511886431509552,0.018934668982035305,0.9999805874618408,1.0005445674728617,1.0011982409616413,0.9473456659504619,1.000024482092538,0.9998667228952661,1.0001300898797278
0.2619279344815591,0.018934101801937147,0.9999817439921016,1.0005295290902785,1.0011638585589246,0.9487802339744918,1.0000237973077521,0.9998702500339244,1.000126255251849
0.2731263722800795,0.018933526285856293,0.9999829440579608,1.000514298522068,1.0011290202435803,0.9502382006369647,1.0000231043108012,0.999873843550783,1.000122365997674
0.2848035868435776,0.018932942760278428,0.9999841885879407,1.0004988868975822,1.001093749980627,0.951718746879516,1.0000224037313399,0.9998775018804044,1.000118424093827
0.296980047740645,0.01893235157564131,0.9999854784682941,1.0004833060828315,1.0010580733503263,0.9532209762515408,1.0000216962442576,0.9998812232582747,1.0001144316359356
0.3096770996935313,0.018931759450904386,0.9999861564529272,1.000467102283024,1.0010219236631452,0.9547495049465758,1.0000209461539689,0.999884986672688,1.0001103114521481
0.3229169999943878,0.018931166037762875,0.9999863169594788,1.0004503571431056,1.0009853485225453,0.9563022175835888,1.00002015941458,0.9998887917705687,1.0001061002159841
0.33672295752114223,0.018930566617251537,0.9999864992639342,1.0004334669705184,1.0009484567839946,0.9578733175929163,1.0000193666372381,0.9998926514468173,1.0001018734108316
0.3511191734215109,0.018929961639298203,0.9999867040751791,1.0004164465193404,1.0009112803494173,0.9594615828888503,1.000018568674548,0.9998965630576745,1.0000976351424518
0.3661308835363991,0.018929351574160914,0.9999869320606212,1.0003993111844638,1.000873852483359,0.9610657166409151,1.0000177664214351,0.9999005237551789,1.000093389592159
0.3817844026370512,0.018928736911387706,0.9999871838412016,1.0003820769662712,1.0008362077352722,0.9626843491519994,1.000016960813392,0.9999045304892751,1.0000891410023236
0.39810717055349853,0.018928118158658674,0.9999874599864989,1.000364760430975,1.0007983818526411,0.9643160402044204,1.0000161528243108,0.9999085800111228,1.000084893661264
0.4151278002752275,0.018927495840515198,0.9999877610099654,1.0003473786667372,1.000760411685275,0.965959281882633,1.000015343464065,0.9999126688776606,1.0000806518876695
0.4328761281083061,0.01892687049698113,0.9999880873643346,1.0003299492356863,1.0007223350809462,0.9676125018775065,1.000014533775682,0.9999167934574498,1.00007642001466
0.4513832659768947,0.018926242682083375,0.999988439437265,1.000312490122023,1.000684190772911,0.9692740672731549,1.000013724832221,0.999920949937827,1.0000722023735784
0.4706816559609218,0.018925612962278352,0.9999888175472413,1.0002950196764036,1.0006460182597048,0.9709422888129894,1.0000129177332988,0.9999251343333896,1.000068003277673
0.4908051271653832,0.01892498191479371,0.9999892219398104,1.000277556556862,1.0006078576778155,0.9726154256371898,1.0000121136012867,0.9999293424958052,1.000063827005778
0.5117889550210746,0.01892435012589351,0.9999896527841559,1.0002601196665528,1.0005697496678683,0.9742916904790305,1.000011313577209,0.9999335701249394,1.0000596777861166
0.5336699231206272,0.018923718189078394,0.9999901101700875,1.0002427280886554,1.0005317352350356,0.9759692553026684,1.0000105188163162,0.9999378127812951,1.000055559780376
0.5564863876983271,0.018923086703229685,0.9999905941054572,1.0002254010187657,1.0004938556044642,0.977646257360075,1.000009730483402,0.999942065899688,1.0000514770681512
0.5802783448666181,0.01892245627071006,0.9999911045140336,1.0002081576951982,1.0004561520725674,0.9793208056397339,1.0000089497478435,0.9999463248041518,1.0000474336318943
0.6050875007272943,0.018921827495432076,0.9999916412338977,1.0001910173275967,1.0004186658550924,0.9809909876748811,1.000008177778421,0.9999505847239664,1.0000434333425037
0.6309573444801916,0.018921200980906175,0.9999922040163199,1.0001739990243088,1.0003814379329052,0.9826548766741389,1.0000074157379284,0.9999548408107733,1.0000394799456167
0.6579332246575652,0.018920577328280796,0.9999927925251948,1.0001571217189729,1.0003445088965093,0.9843105389327294,1.0000066647776233,0.9999590881566198,1.0000355770487481
0.6860624286177793,0.01891995713438686,0.9999934063370212,1.0001404040968487,1.0003079187903356,0.9859560414780729,1.0000059260315521,0.9999633218128913,1.0000317281093496
0.7153942654376512,0.01891934098979844,0.9999940449414256,1.0001238645213153,1.0002717069578069,0.9875894598994596,1.0000052006107771,0.9999675368099794,1.0000279364238742
0.7459801523487904,0.018918729476921668,0.999994707742234,1.0001075209611239,1.0002359118883286,0.9892088863077071,1.0000044895975744,0.999971728177532,1.0000242051178896
0.7778737048694283,0.01891812316812354,0.9999953940590959,1.0000913909188591,1.0002005710671733,0.9908124373676142,1.0000037940396227,0.9999758909651699,1.0000205371373387
0.8111308307896903,0.018917522623911776,0.9999961031296463,1.0000754913611418,1.0001657208294112,0.9923982623432575,1.0000031149442679,0.9999800202635133,1.0000169352409571
0.8458098281751366,0.018916928391175654,0.9999968341121594,1.0000598386510937,1.0001313962188672,0.9939645510940308,1.0000024532728746,0.9999841112253333,1.0000134019938647
