delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.019229947097895012,1.004473978907864,1.0032061938118633,1.008170624327924,0.9988723879201609,0.9991686997468014,0.998999357601008,0.9152433185506325
0.10427538888537646,0.019219430249738025,1.0043091233595427,1.0030762133081534,1.0078652544622253,0.9989059969543742,0.9991939302286769,0.9990271042990333,0.9181040525834543
0.108733567271965,0.019209004642013347,1.0041480857316296,1.0029490087572168,1.007564914967557,0.9989396321002423,0.9992191703684526,0.9990550654237939,0.9209382310430874
0.11338235012178426,0.01919867831219793,1.0039910222805253,1.0028246798677607,1.0072698668221927,0.9989732641905076,0.9992443997770357,0.9990832047564433,0.9237426450484845
0.1182298865168705,0.019188458993367838,1.003838077565673,1.0027033176470888,1.0069803551343814,0.9990068641012727,0.9992695981449919,0.9991114855534783,0.92651416934684
0.12328467394420649,0.019178354096071683,1.003689383929586,1.0025850041825577,1.006696608386658,0.9990404028395758,0.9992947452945868,0.9991398707201505,0.9292497760213099
0.12855557319138963,0.01916837069243428,1.003545061044831,1.002469812474731,1.0064188377784178,0.9990738516281215,0.9993198212292644,0.9991683229841253,0.9319465476387072
0.13405182387914708,0.01915851550252792,1.003405215530501,1.0023578063221543,1.0061472366699566,0.9991071819865995,0.9993448061803157,0.9991968050676904,0.9346016897219513
0.13978306065792082,0.01914879488302227,1.003269940640222,1.0022490402572775,1.0058819801303047,0.9991403658091417,0.9993696806506069,0.9992252798569726,0.9372125424386849
0.14575933009692932,0.019139214818097012,1.0031393160230972,1.0021435595325436,1.0056232245902128,0.9991733754375638,0.9993944254552581,0.9992537105666336,0.9397765914053947
0.15199110829529316,0.01912962959521774,1.0029942550619317,1.002037974433247,1.0053616173037332,0.9992061320824777,0.9994187989075826,0.9992825890705967,0.9424181889848811
0.15848931924611065,0.01911999141185947,1.0028217601542513,1.0019301634489768,1.0050914855638733,0.9992383587332213,0.9994424444687261,0.9993120880300636,0.9452162908211568
0.165265353985669,0.01911060285134316,1.002656915299609,1.0018264688487455,1.0048305511509144,0.9992700293561926,0.9994656705992829,0.9993411339446194,0.9479346358876104
0.17233109056135013,0.01910146402737291,1.0024996388053402,1.001726842415216,1.0045787656201015,0.9993011276630541,0.9994884671102066,0.999369695891345,0.9505722002662969
0.17969891485325892,0.019092574688375656,1.0023498360172498,1.0016312298691152,1.0043360646426363,0.9993316386064837,0.9995108246218658,0.9993977450919228,0.9531281760213723
0.18738174228603785,0.019083934229995086,1.0022073998148424,1.0015395711730009,1.004102368526915,0.9993615483858805,0.9995327345607039,0.9994252549644199,0.955601970825778
0.19539304046896042,0.01907554170822536,1.0020722111453766,1.0014518008489517,1.003877582792905,0.9993908444486874,0.9995541891541265,0.9994522011611826,0.9579932063618777
0.20374685280397037,0.019067395853083764,1.0019441395948319,1.0013678483088642,1.0036615987968218,0.9994195154876859,0.9995751814239547,0.9994785615931633,0.9603017155188068
0.2124578231030569,0.019059495082722203,1.001823043993534,1.001287638196081,1.0034542944026854,0.9994475514345471,0.9995957051786174,0.9995043164409934,0.9625275384210537
0.22154122125811807,0.019051837517881604,1.0017087730541774,1.001211090736938,1.003255534697177,0.9994749434500267,0.9996157550043858,0.9995294481533277,0.9646709173341617
0.23101297000831536,0.019044420996595233,1.001601166039653,1.0011381221007682,1.0030651727437363,0.9995016839111127,0.9996353262557867,0.9995539414330162,0.9667322905042142
0.2408896728518301,0.019037243089054235,1.0015000534580287,1.0010686447669042,1.0028830503716981,0.9995277663954312,0.9996544150454073,0.9995777832117632,0.9687122849976889
0.2511886431509575,0.01903030111255322,1.0014052577817427,1.001002567897048,1.0027089989958902,0.9995531856632563,0.9996730182332404,0.9996009626139785,0.9706117086172936
