delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999626,0.01935290773278392,0.9983599703343162,0.9980777118049223,0.9700099629254422,0.9975283370617043,0.9981898578929338,0.997949403876876,0.9989360152237173
0.104275388885377,0.019347275008936078,0.998378048857383,0.9980997370776505,0.9703663558579957,0.997558625540083,0.9982113360178252,0.9979737044455912,0.9989486837569779
0.10873356727196236,0.019341490299530546,0.9983966939329181,0.9981224246964566,0.9707334569588177,0.9975897691868996,0.9982334396180983,0.9979987153372514,0.9989617202217708
0.11338235012178174,0.01933555286001629,0.9984159143435983,0.9981457831313449,0.9711113963764213,0.9976217751456427,0.9982561752952877,0.9980244441872279,0.9989751284527122
0.11822988651686835,0.019329462207288556,0.998435718243534,0.9981698200191693,0.9715002894474183,0.9976546492634784,0.998279548781412,0.998050897645491,0.9989889117711548
0.12328467394420574,0.019323218137133197,0.9984561130859992,0.9981945420822711,0.9719002352162588,0.9976883959897743,0.9983035648631526,0.9980780812894412,0.9990030729405666
0.12855557319138927,0.01931682074154439,0.9984771055486329,0.9982199550451238,0.9723113149106941,0.9977230182738209,0.9983282273047316,0.9981059995351836,0.9990176141211243
0.13405182387914708,0.019310270425782955,0.9984987014564033,0.9982460635494056,0.9727335903797236,0.9977585174623446,0.9983535387699589,0.9981346555477162,0.9990325368237797
0.13978306065791885,0.019303567925033956,0.9985209057026986,0.998272871067984,0.9731671025020324,0.9977948931975336,0.9983795007439146,0.9981640511505926,0.9990478418640808
0.14575933009692707,0.01929671432051005,0.998543722168954,0.9983003798183162,0.9736118695741467,0.9978321433163277,0.9984061134547728,0.998194186735648,0.9990635293160343
0.15199110829529047,0.019289711054841358,0.9985671536433183,0.9983285906758762,0.9740678856888288,0.9978702637518041,0.9984333757963976,0.998225061173483,0.9990795984663562
0.15848931924610787,0.01928255994658236,0.9985912017388549,0.9983575030882623,0.9745351191155486,0.997909248437579,0.9984612852522844,0.9982566717253964,0.9990960477695108
0.1652653539856678,0.01927526320366135,0.9986158668119467,0.9983871149906757,0.9750135106961929,0.9979490892161254,0.9984898378215961,0.998289013957601,0.9991128748038597
0.17233109056135126,0.01926782343559343,0.9986411478815064,0.9984174227235619,0.9755029722705175,0.9979897757520282,0.9985190279479678,0.9983220816585303,0.9991300762294322
0.17969891485325923,0.019260243664274507,0.9986670425497506,0.9984484209532116,0.9760033851470287,0.998031295451226,0.9985488484518904,0.9983558667601408,0.9991476477477143
0.187381742286038,0.01925252733317368,0.9986935469253203,0.9984801025962041,0.9765145986363473,0.998073633387261,0.998579290467457,0.9983903592641306,0.9991655840639336
