delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999297,0.01891646181769352,1.000026443468922,1.0000973053733364,1.0000319023827793,1.0000202867468115,0.9706212453356415,1.0000024382655714,1.0000202813005268
0.10427538888537306,0.01891644770718456,1.0000262295006357,1.0000965390922973,1.000031650014253,1.0000201266094841,0.9708472511121085,1.0000024156023242,1.0000201189035376
0.1087335672719603,0.01891643307999505,1.0000260078451626,1.0000957449682466,1.0000313884853347,1.000019960648912,0.9710815613726288,1.0000023921721342,1.000019950659755
0.11338235012177825,0.018916417920776026,1.0000257782867454,1.0000949221934456,1.0000311175311871,1.0000197886959659,0.9713244244931164,1.000002367957346,1.0000197764037406
0.11822988651686178,0.018916402214012275,1.0000255406085048,1.0000940699533978,1.000030836884854,1.0000196105801034,0.9715760916037305,1.0000023429405795,1.0000195959690237
0.12328467394419544,0.01891638594404642,1.000025294592898,1.0000931874283256,1.0000305462777677,1.0000194261296917,0.971836816189734,1.000002317104794,1.0000194091884342
0.12855557319138167,0.018916369095105714,1.0000250400222146,1.0000922737948001,1.0000302454402843,1.0000192351723414,0.9721068536489716,1.0000022904333659,1.0000192158944607
0.13405182387914372,0.018916351651331622,1.0000247766791253,1.0000913282275314,1.0000299341022851,1.0000190375352958,0.9723864608037163,1.0000022629101584,1.000019015919651
0.13978306065791687,0.01891633359681188,1.0000245043472629,1.0000903499013043,1.0000296119938332,1.0000188330458375,0.9726758953647068,1.0000022345196153,1.000018809097024
0.1457593300969284,0.018916314915615764,1.0000242228118679,1.0000893379931024,1.000029278845879,1.0000186215317473,0.9729754153452058,1.0000022052468398,1.0000185952605465
0.151991108295292,0.018916295591832076,1.0000239318604665,1.0000882916843765,1.0000289343910136,1.0000184028217782,0.9732852784230259,1.0000021750776882,1.000018374245616
0.15848931924610496,0.018916275609610275,1.0000236312836008,1.000087210163512,1.0000285783643115,1.0000181767461878,0.9736057412485748,1.000002143998868,1.0000181458895896
0.16526535398566258,0.018916254953204963,1.00002332087562,1.0000860926284794,1.0000282105041924,1.0000179431372995,0.9739370586971485,1.0000021119980365,1.0000179100323525
0.1723310905613429,0.01891623360702321,1.0000230004355057,1.0000849382896353,1.0000278305533927,1.0000177018301077,0.9742794830637671,1.0000020790639024,1.0000176665169243
