delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018914624537886296,0.9999999999999994,0.9999999999999993,0.9999999999999996,0.9999999999999993,1.0000000000000009,1.0000000000000004,0.9999999999999998
0.01000000000000095,0.01891977625449372,0.9999708016970451,0.9994911596011403,0.9998824844909275,0.9996380355074628,0.9999161693558999,0.9997984892126516,0.9998263243295421
0.020000000000002745,0.01892501126191835,0.9999424405149386,0.9989768225577735,0.9997646687387085,0.9992742500612118,0.9998322209789634,0.9995962562118456,0.9996405183020095
0.030000000000002486,0.018930332001849005,0.999914921558172,0.9984570371946326,0.9996466340864013,0.9989086584120785,0.9997481516476958,0.9993933060855156,0.999441873912769
0.040000000000002305,0.018935740564013242,0.9998882941723855,0.9979318566979297,0.9995284631515085,0.9985412778252427,0.9996639600258769,0.9991896458849532,0.9992296528448029
0.050000000000001724,0.018941239091601954,0.9998626097273824,0.9974013380744944,0.9994102422612774,0.9981721259768218,0.9995796448173223,0.9989852827515578,0.9990030858074176
0.06000000000000145,0.018946829780495847,0.9998379216581516,0.9968655422173783,0.9992920615051218,0.9978012209704121,0.9994952047768797,0.99878022393009,0.9987613721782689
0.07000000000000008,0.018952514878354483,0.9998142855033134,0.9963245339699043,0.9991740147819476,0.9974285813545308,0.9994106387217692,0.9985744767830552,0.9985036797229798
0.08000000000000118,0.018958296683570686,0.9997917589407387,0.9957783821879107,0.9990561998419575,0.9970542261409718,0.9993259455433362,0.9983680488062733,0.9982291443987237
0.08999999999999994,0.018964177544096423,0.999770401820161,0.9952271598000738,0.9989387183226275,0.9966781748239797,0.9992411242190492,0.9981609476455843,0.9979368702480609
0.10000000000000046,0.01897015985614386,0.9997502761925344,0.994670943866036,0.99882167577846,0.9963004474001906,0.9991561738247813,0.9979531811147144,0.9976259293891626
0.11000000000000051,0.018976246062770017,0.9997314463360045,0.99410981563219,0.9987051817042615,0.9959210643892692,0.9990710935472497,0.9977447572142892,0.9972953621083844
0.12000000000000235,0.018982446452596658,0.999713319964301,0.9935433503991064,0.998589329887133,0.9955400020572919,0.9989858500667457,0.9975356459339377,0.996944740874541
0.13000000000000017,0.018988786063083414,0.9996940323456556,0.9929701013192109,0.9984741762138408,0.9951571517425405,0.9989003480792799,0.9973257435372216,0.9965747321914055
0.1399999999999995,0.01899523742082348,0.9996761676657023,0.9923920806830974,0.9983599141425041,0.9947727075314647,0.9988147124314065,0.9971152045796836,0.9961821579780941
0.14999999999999905,0.01900180308860003,0.9996597992000963,0.9918093840792175,0.9982466684124953,0.994386692535862,0.9987289430369558,0.996904038145985,0.9957659393873843
0.16000000000000042,0.01900848566521417,0.9996450025574065,0.9912221115470521,0.998134567674331,0.9939991305209647,0.9986430399946512,0.9966922536344593,0.9953249681588706
0.17000000000000032,0.01901528778358479,0.9996318556758502,0.9906303676141511,0.9980237444660174,0.9936100459283431,0.9985570036003945,0.9964798607826504,0.9948581074475584
0.18000000000000185,0.019022212108800802,0.9996204388152493,0.990034261328872,0.9979143351813604,0.9932194638988255,0.9984708343592351,0.9962668696937114,0.994364192786986
0.189999999999999,0.01902926133613888,0.9996108345442525,0.9894339062886748,0.9978064800301455,0.9928274102952825,0.9983845329970074,0.996053290863665,0.9938420331891964
0.20000000000000046,0.01903643818905699,0.9996031277228002,0.9888294206638161,0.9977003229902393,0.9924339117252184,0.9982981004714945,0.995839135209445,0.9932904123830153
0.21000000000000085,0.019043746773858998,0.9995972611838605,0.9882208104702727,0.9975960023094576,0.9920389988842913,0.9982115326194025,0.9956244089757534,0.9927082810382041
0.22000000000000078,0.019051189142560862,0.9995933929903925,0.9876082551708897,0.9974936727184255,0.9916426877681012,0.9981248336969333,0.9954091266639844,0.9920943040948498
0.23000000000000095,0.01905876768065741,0.9995916576512419,0.986991920506548,0.9973934920901324,0.9912450013709858,0.9980380560124327,0.9951933020646766,0.9914471360752801
0.24000000000000143,0.01906648556075263,0.9995921104799941,0.986371910447369,0.9972956166149497,0.9908459667045407,0.9979512622060888,0.9949769466182028,0.9907655170875617
0.2500000000000014,0.019074344960238757,0.9995949116394669,0.9857484177214342,0.9972002109293149,0.9904456166455512,0.997864339615309,0.9947600765013129,0.9900480722264658
0.2599999999999989,0.01908235063677321,0.9995999641559264,0.9851214259012785,0.9971074308258153,0.9900439722900457,0.9977772828726403,0.9945429816151283,0.9892936542616543
0.2700000000000012,0.019090504757231445,0.9996074305114471,0.9844911320651011,0.9970174463736012,0.9896410685126396,0.9976900966118913,0.9943255665894288,0.9885008784400402
0.27999999999999975,0.019098808920391834,0.9996175392386332,0.983857794769399,0.9969304344366521,0.9892369437328613,0.9976027878660224,0.9941076604626822,0.9876682764022414
0.2900000000000013,0.01910726599709109,0.9996303942596405,0.9832215731723942,0.9968465691513527,0.9888316310489881,0.9975153592346216,0.9938892769951616,0.9867944872078537
0.29999999999999877,0.01911587661221031,0.9996458567288455,0.9825824606008698,0.9967647358260935,0.9884251377570692,0.9974277915736347,0.9936704422808932,0.9858839513876173
0.31000000000000233,0.019124617414934254,0.9996617509441103,0.9819390437297617,0.9966731706241783,0.9880172751190335,0.9973399020963273,0.9934513004293436,0.9849896357178398
0.3200000000000016,0.01913350755663415,0.9996804719240855,0.9812930938326073,0.996584244517291,0.9876083517320992,0.9972519179640528,0.9932317755654304,0.9840559816567753
0.3299999999999977,0.019142549050941874,0.9997021138458942,0.9806447757993801,0.9964980952252748,0.9871984054665338,0.9971638438656509,0.9930118862466633,0.9830819382352589
0.3399999999999999,0.019151743876374548,0.9997267714623626,0.9799942579525796,0.9964148612896282,0.9867874750844602,0.9970756847791463,0.9927916517507616,0.9820664695053253
0.3500000000000003,0.019161188326746754,0.9997419979019702,0.9793360254707714,0.9963334829164998,0.9863751419820407,0.996987044339282,0.9925707507523265,0.9810289742276194
0.35999999999999865,0.019170828040155415,0.9997544874851434,0.9786728106782775,0.9962546155200497,0.98596172735457,0.9968981691277298,0.9923494152717215,0.9799594962830095
0.3700000000000006,0.01918062069983526,0.9997699839937595,0.9780072507613669,0.9961789081371147,0.9855474882714542,0.9968092530357222,0.9921278282006127,0.9788483136911491
0.38000000000000017,0.019190567599647473,0.9997885816138655,0.9773395021177755,0.9961064894668874,0.9851324691626877,0.9967203040438587,0.9919060138121182,0.9776946143162263
0.3900000000000015,0.01920066996962117,0.9998103739242711,0.9766697235738685,0.9960374874537838,0.9847167153076924,0.9966313304241102,0.9916839971711857,0.9764976195177438
0.39999999999999986,0.019210928972704724,0.9998354537177355,0.9759980762372041,0.9959720290521147,0.9843002728247517,0.9965423407344756,0.9914618041442678,0.9752565871625591
