delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.01891872668378653,1.0000374915135446,1.0001723756875724,1.0000805805791977,1.0000309501854687,1.000004476737509,0.9580854745153982,1.0000347792641895
0.10427538888537584,0.01891868639636659,1.0000370895268962,1.0001706229220264,1.0000797575628022,1.000030633881934,1.0000044328509814,0.9584944581603537,1.0000344193492678
0.10873356727196198,0.01891864480939705,1.000036675165687,1.0001688144078646,1.0000789083828172,1.0000303074868264,1.0000043875062838,0.9589168297646683,1.0000340481803693
0.11338235012178073,0.018918601897348165,1.0000362482374936,1.0001669491229552,1.0000780325611276,1.0000299708137568,1.0000043406723989,0.9593528644806172,1.0000336655647368
0.1182298865168669,0.01891855763545855,1.000035808561906,1.0001650260855317,1.0000771296387585,1.0000296236836828,1.000004292319097,0.9598028301167737,1.000033271318633
0.12328467394420446,0.01891851199985265,1.0000353559718709,1.0001630443597067,1.000076199178481,1.000029265925927,1.0000042424170916,0.9602669858775466,1.00003286526844
0.12855557319138763,0.018918464967663612,1.0000348903151066,1.0001610030612205,1.0000752407675289,1.0000288973792533,1.0000041909382076,0.9607455810343275,1.0000324472518107
0.13405182387914677,0.01891841651716148,1.0000344114555528,1.000158901363433,1.0000742540204326,1.0000285178929798,1.000004137855539,0.961238853529268,1.0000320171188397
0.13978306065791724,0.01891836662788619,1.0000339192748724,1.0001567385035322,1.0000732385819426,1.0000281273281448,1.000004083143637,0.961747028513409,1.0000315747332864
0.14575933009692796,0.018918315280785573,1.000033413673989,1.000154513788948,1.0000721941300763,1.0000277255587098,1.0000040267786972,0.9622703168214073,1.0000311199738108
0.15199110829528878,0.018918262458356896,1.00003289457464,1.0001522266039615,1.0000711203792256,1.0000273124727914,1.0000039687387465,0.9628089133860267,1.0000306527352547
0.15848931924610835,0.018918208144793204,1.0000323619209857,1.0001498764164525,1.0000700170833603,1.0000268879739507,1.0000039090038688,0.9633629955961843,1.000030172929923
0.16526535398566888,0.018918152326131716,1.0000318156811976,1.0001474627848106,1.000068884039285,1.0000264519824955,1.000003847556405,0.9639327216032966,1.0000296804888908
0.1723310905613506,0.018918094990405764,1.0000312558490916,1.0001449853649287,1.0000677210899542,1.0000260044368028,1.0000037843811789,0.9645182285815173,1.0000291753633122
0.1796989148532539,0.018918036127798132,1.000030682445728,1.0001424439172726,1.0000665281278112,1.000025545294665,1.0000037194657336,0.9651196309483991,1.0000286575257271
0.18738174228603485,0.01891797573079547,1.0000300955210177,1.0001398383139826,1.0000653050981383,1.0000250745346606,1.0000036528005634,0.9657370185535766,1.000028126971357
0.19539304046895833,0.018917913794343297,1.0000294951552993,1.0001371685459621,1.0000640520024233,1.0000245921574977,1.0000035843793602,0.9663704548439137,1.00002758371939
0.20374685280396546,0.018917850316000132,1.0000288814608793,1.0001344347299115,1.0000627689016763,1.0000240981873882,1.000003514199257,0.9670199750148522,1.0000270278142238
0.21245782310305616,0.01891778529608963,1.0000282545835215,1.000131637115245,1.0000614559197039,1.0000235926733676,1.0000034422610846,0.9676855841585178,1.0000264593266808
0.22154122125811454,0.01891771873785058,1.0000276147038782,1.000128776090855,1.0000601132463072,1.0000230756906292,1.0000033685696126,0.9683672554203864,1.0000258783551632
0.2310129700083165,0.018917650647582204,1.0000269620388362,1.0001258521916505,1.0000587411403712,1.0000225473417943,1.0000032931338165,0.9690649281772693,1.000025285026764
0.2408896728518262,0.01891758103478512,1.0000262968427769,1.000122866104831,1.0000573399328379,1.0000220077581514,1.0000032159671208,0.9697785062504679,1.0000246794982843
0.2511886431509573,0.018917509912294836,1.0000256194087234,1.0001198186757918,1.0000559100294912,1.0000214571008317,1.0000031370876477,0.9705078561688877,1.0000240619571785
0.2619279344815635,0.018917437296408667,1.0000249300693655,1.0001167109136546,1.0000544519135728,1.000020895561899,1.000003056518458,0.9712528054979261,1.000023432622405
0.2731263722800834,0.018917363207002533,1.000024229197941,1.0001135439962994,1.0000529661481614,1.0000203233653966,1.0000029742877954,0.9720131412507054,1.0000227917451572
0.28480358684357676,0.018917287667637808,1.0000235172089555,1.0001103192748575,1.0000514533782823,1.0000197407682343,1.0000028904292901,0.972788608399065,1.0000221396094855
0.2969800477406448,0.018917210705656367,1.0000227945587488,1.0001070382776145,1.000049914332764,1.000019148061024,1.0000028049821934,0.9735789085023472,1.0000214765327835
0.3096770996935336,0.018917132352261938,1.0000220617458409,1.0001037027131956,1.0000483498257164,1.0000185455687458,1.0000027179915503,0.9743836984724948,1.0000208028661208
0.3229169999943867,0.01891705264258714,1.0000213193111036,1.0001003144730318,1.000046760757702,1.0000179336512924,1.0000026295083932,0.975202589494364,1.0000201189944389
0.33672295752114034,0.018916971615744883,1.0000205678376928,1.0000968756330009,1.0000451481164911,1.0000173127038652,1.0000025395898833,0.9760351461203048,1.00001942533657
0.35111917342151183,0.018916889314861712,1.00001980795076,1.0000933884541934,1.000043512977399,1.0000166831571937,1.000002448299454,0.9768808855579783,1.0000187223450885
0.3661308835364033,0.018916805787093635,1.0000190403169171,1.0000898553827176,1.0000418565031843,1.0000160454775626,1.0000023557068847,0.9777392771702265,1.0000180105059673
0.3817844026370499,0.01891672108362209,1.0000182656434378,1.000086279048547,1.0000401799434746,1.0000154001666848,1.0000022618884086,0.9786097422051214,1.0000172903380837
0.3981071705534957,0.01891663525962907,1.0000174846772123,1.000082662263295,1.0000384846336692,1.0000147477613153,1.0000021669267107,0.979491653773786,1.000016562392471
0.4151278002752257,0.018916548374251628,1.0000166982034127,1.000079008016901,1.000036771993355,1.0000140888327151,1.000002070910957,0.9803843370923095,1.0000158272514315
0.4328761281083043,0.018916460490513626,1.0000159070438888,1.0000753194732035,1.0000350435241478,1.0000134239858274,1.0000019739367259,0.9812870700029396,1.0000150855274217
0.4513832659768938,0.018916371675235022,1.0000151120552905,1.0000715999643468,1.0000333008070168,1.000012753858272,1.0000018761059328,0.9821990837880283,1.0000143378617283
0.47068165596092015,0.018916281998918563,1.0000143141268982,1.0000678529840243,1.0000315454990107,1.0000120791190787,1.0000017775267063,0.9831195642883374,1.0000135849229776
0.49080512716538727,0.0189161915356126,1.0000135141781898,1.0000640821795306,1.000029779329458,1.0000114004671887,1.000001678313193,0.9840476533351236,1.0000128274054065
0.5117889550210694,0.01891610036275125,1.0000127131561245,1.000060291342643,1.0000280040955563,1.0000107186297025,1.000001578585335,0.9849824505029623,1.0000120660269955
0.5336699231206291,0.018916008560971455,1.0000119120321627,1.0000564843993205,1.000026221657441,1.0000100343599094,1.0000014784685947,0.9859230151875057,1.000011301527369
0.5564863876983313,0.018915916213907508,1.0000111117990471,1.0000526653982833,1.0000244339326807,1.0000093484350498,1.0000013780936043,0.9868683690094191,1.0000105346655574
0.5802783448666168,0.018915823407963783,1.0000103134673173,1.0000488384984594,1.0000226428902512,1.0000086616538661,1.0000012775957972,0.9878174985425565,1.0000097662175862
0.6050875007272911,0.01891573023206692,1.000009518061634,1.0000450079553995,1.0000208505440014,1.0000079748339112,1.0000011771149477,0.9887693583609509,1.0000089969739123
