target,moment
0.13777927608267043,0.17819981857102518
0.1510528867972602,0.14190529787342954
0.0007754138728321634,0.0007766103180931327
0.0004036381309548247,0.0003667683924619884
0.0005666647355604998,0.0003197270944128752
0.06342917505957055,0.02789532721350218
0.07657253757424384,0.1085156108386194
0.04157131089751566,0.046653299345273486
0.00024237235869563586,0.000603450507148799
0.00021566055080787612,0.0003667683924619884
0.00018650231016919356,0.0002640513394407163
0.012966317942310972,0.023963787853799892
0.10198579460270896,0.06476113813985569
0.0980814343063495,0.05868815271015731
0.00038903237173125264,0.0005699881465299383
0.0001908431335886242,0.00024097658173051581
0.00011063434893597537,0.0001842746414327246
0.021453710526523555,0.018254193051655564
0.03826373093420569,0.02698563060811418
0.043430546657328914,0.040955422997579746
0.040618716036152094,0.05090667757179602
0.00013261208755012608,0.00016932179746834277
8.746111017510142e-05,0.00010354259781173632
0.013991649707187501,0.013788891288885925
0.02862790203623627,0.023907051615521497
0.030959231289845093,0.0267318255597243
0.003135501910510321,0.006049554632181851
9.510308802943258e-05,9.05563402139538e-05
4.87643241678771e-05,3.7905194284077626e-05
0.004081946258605388,0.004549263806697935
0.014366328903976778,0.012471631126387484
0.018035959872585054,0.026148636563544582
0.00413362654078459,0.009399724512586848
0.00020911736263440185,9.491469354442571e-05
7.314953296217526e-05,5.027245761023045e-05
0.003125848370862942,0.004161428419879472
0.022615011193523778,0.047409526283761806
0.017371370709673126,0.018095990821760572
0.008408717275414031,0.01522461268689015
0.00010753696714834094,6.756142031746531e-05
7.28595782133164e-05,4.281864471405794e-05
3.410264979798494e-05,2.799734769250629e-05
