target,moment
0.09932165728797485,0.1417949461150367
0.09923501010099593,0.09405107631981516
0.03377659587525356,0.03866745397595929
0.0006014409966876262,0.0007078791322510622
0.002705360527268916,0.0032230366380413674
0.008503919067857683,0.011795232847325638
0.04152768757964308,0.020706078373777463
0.0005847761600853185,0.0007256430886317511
0.00032186892928251823,0.0010150986586996205
0.0369035534903235,0.0253912942392671
0.03480826680917633,0.04196054380131419
0.01900919025829631,0.01078097396515705
0.007018187753120842,0.00685597314020062
0.00015679515072675637,0.00019277682121033408
0.0006585759787774447,0.0007122351835714059
0.0013383064509483935,0.0014210858901295988
0.005961326387182362,0.0057051283237235925
0.00019316547066446332,0.0003347838368488657
7.378147317971125e-05,8.63670720256843e-05
0.005326310880882089,0.0062090285760846966
0.031653910295666284,0.03037802253360432
0.0323459548262191,0.033379420991966446
0.007540304138007393,0.0068537078614388704
7.758927331195589e-05,0.0001348193057410504
0.00038969443464768335,0.00040598737192154365
0.0007865695913624087,0.0010282925623036152
0.007900956106566073,0.006091105112160006
0.00013769010752328,0.00016743163096633482
7.181728168821973e-05,5.9221672456589864e-05
0.004992546502577307,0.0061715764827713375
0.05933590970277043,0.04529121037980239
0.06552976805955553,0.07635225211934207
0.0657619087260734,0.04105777450974124
0.00020959345525929668,0.0003595692991645534
0.00046659713126781266,0.001215119936280402
0.0015948272348510074,0.00389580251688161
0.02289349736940452,0.020706078373777463
0.00028358029728443407,0.000451775597809863
7.964985699829665e-05,0.00017542464873620644
0.017466250034145217,0.01647955950778568
0.013204047536831591,0.011029084238182432
0.014672607963511155,0.013949510540892029
0.0028662495200521237,0.001886216466513525
0.0012892416275793925,0.0016736496806183726
0.00022851814378577878,0.00017638415988029354
0.0002833890137972609,0.0003698974020309842
0.0005125259675997831,0.0014520958894860875
5.3237670678643825e-05,4.8004441449618874e-05
6.986668793758531e-05,3.616594399767324e-05
0.0011720714181191409,0.001679131830324021
0.02082595493509843,0.01566991046093136
0.02133412273360198,0.025538184982647854
0.009073821222454082,0.008524865813294643
0.0032407461295712726,0.004310060694698503
0.00011497021775907606,9.710547810376605e-05
0.0006150992761539887,0.0005806594219291208
0.002963300266676143,0.004284457197151261
0.00016989257933894706,0.00010877798446430405
6.086808358232789e-05,3.391548533440206e-05
0.0019519700384057375,0.004186137998491037
0.02916570465566068,0.03646129429732595
0.018323247563688506,0.017894135690141755
0.003672877193222886,0.005799243211280038
0.0015925471420631732,0.002551516435121117
0.0001229798974359472,6.298591721052865e-05
0.00030832155892178864,0.0002066712796291469
0.0006344601068847613,0.0019798955628089776
0.00010169107058299412,4.5898908944273655e-05
9.92695996378262e-05,8.326620053479757e-05
0.0028379002831042817,0.001983209299423161
0.020051675126212455,0.019976434002485843
0.020453659074974685,0.02367533266701183
0.024552181223841247,0.01794656158073466
0.005394572239373754,0.00431706401573288
2.227587172721776e-05,7.07017100820824e-05
0.00020873070798014965,0.00029455057156500017
0.00048153930135666094,0.0005824043168805081
0.00010434280557874485,0.00012241899448707196
4.5675466546939264e-05,4.493639498749272e-05
0.002833718024331499,0.0037959341568277977
0.006035676252934755,0.005622330339267555
0.01084403865073171,0.013958248382232936
0.0023940830969340693,0.0027068365828573954
0.0020706803236311623,0.0013901090746194522
3.1057764541637354e-05,3.7174060963927605e-05
9.020089714951544e-05,9.15928911905362e-05
0.00016914502670782494,0.00019692789722681016
0.0005190890992203066,0.001014902502750566
2.028047490931882e-05,1.1693912520000404e-05
0.0013670996892751175,0.0009861646401500932
0.01257954648585614,0.014712698840550278
0.00856649104785843,0.007289206608667599
0.002247700584934573,0.003738759233107529
0.0012123921618215064,0.0012117109505045132
0.00011923925807175605,3.2896710298426e-05
0.00016502210205633871,7.5070229073293e-05
0.00029167737293687887,0.00038932452259150927
0.0004152110761499149,0.0012189755007736452
2.0458665539058726e-05,1.8198935006879112e-05
0.000768176265407675,0.0008692292419237987
0.002711470362422999,0.002266128422134083
0.0021009706553808336,0.0028433336982675705
0.0011839818969094148,0.0017867398395120199
0.00041758341987533065,0.00042654618228572864
2.102093322530824e-05,1.1951119307569595e-05
5.062292868842462e-05,3.870764617982946e-05
9.283411107438537e-05,6.681213970673595e-05
0.00021913099067381165,0.000451811252776011
1.4699910558090179e-05,1.1201484479635028e-05
6.157495355573743e-06,5.257421715184816e-06
