delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.011565459968694717,1.0038129754471738,1.0043232164425733,1.007956526044539,0.7715137820343378,1.0029122410245557,1.0037181095302428,1.0053190314609521
0.10427538888537631,0.011560156768836575,1.003708520428667,1.0042109161269215,1.0077471028587168,0.7763831626894461,1.0028366400216935,1.0036200851230268,1.0051731249202087
0.10873356727196434,0.011554877148197225,1.0036047545635134,1.004099169689814,1.0075387713791752,0.7812870561424169,1.002761456860671,1.0035226457959097,1.0050283068706551
0.11338235012178335,0.011549623935276306,1.0035017369320545,1.0039880433450494,1.0073316595736828,0.7862222769456835,1.002686731929047,1.0034258445995292,1.0048846581280781
0.11822988651687034,0.01154439988928948,1.003399524851024,1.003877602007688,1.0071258930898228,0.791185523865073,1.0026125044180163,1.0033297329923805,1.0047422566883688
0.12328467394420645,0.01153920769588745,1.003298173777028,1.0037679091802116,1.006921595028617,0.7961733847501828,1.0025388122610617,1.0032343607602756,1.0046011776028552
0.12855557319138927,0.011534049963218941,1.0031977372179184,1.0036590268438734,1.0067188857265024,0.801182342008384,1.0024656920784902,1.0031397759433198,1.0044614928668212
0.13405182387914563,0.011528929218346706,1.0030982666523425,1.0035510153556455,1.0065178825460124,0.8062087786862245,1.0023931791280571,1.0030460247706252,1.004323271321286
0.13978306065791946,0.0115238479040242,1.0029998114576153,1.0034439333508833,1.006318699675799,0.8112489851586384,1.0023213072617383,1.002953151602828,1.004186578568357
0.1457593300969292,0.011518808375839261,1.0029024188460407,1.003337837652039,1.006121447940431,0.8162991664213488,1.00225010888874,1.0028611988825233,1.0040514769001303
0.15199110829529272,0.011513813045701747,1.0028061703635935,1.0032327875025637,1.0059262444945423,0.8213549405320834,1.002179663769858,1.0027702102813902,1.003918030192224
0.15848931924610948,0.011508863953673058,1.002711086639541,1.003128832490976,1.0057331857178713,0.8264126894077042,1.0021099663493618,1.0026802215701736,1.0037862898688195
0.16526535398566786,0.011503963112178285,1.0026171925575482,1.0030260215860571,1.0055423669613335,0.8314686309042475,1.0020410228548444,1.002591267760932,1.0036563057604113
0.17233109056134946,0.011499112509124628,1.002524526232893,1.0029244036158314,1.0053538839805967,0.8365187127935702,1.0019728597435147,1.0025033833279875,1.003528126542438
0.1796989148532593,0.011494314036578683,1.0024331234272321,1.00282402523604,1.005167828377569,0.8415588424346466,1.0019055019524854,1.0024166006985364,1.0034017974258325
0.187381742286038,0.011489569490144673,1.0023430175366816,1.0027249308788415,1.0049842874776487,0.8465848973165214,1.0018389728986357,1.0023309502501176,1.0032773601650702
0.1953930404689593,0.01148488056870456,1.0022542395882617,1.0026271627086472,1.0048033442195712,0.851592736031628,1.001773294484256,1.0022464603155354,1.00315485307839
0.20374685280396906,0.011480248874513203,1.0021668182445915,1.0025307605851768,1.0046250770580283,0.8565782096333325,1.0017084871083344,1.002163157194987,1.0030343110797166
0.2124578231030566,0.011475674086528356,1.0020807495296409,1.002435728977681,1.0044495028277327,0.8615388137696539,1.0016445449126314,1.0020810346042608,1.0029157260906743
0.22154122125811684,0.011471159864414996,1.0019960939235593,1.0023421417016258,1.0042767555402325,0.8664687469197742,1.0015815161115327,1.002000152510823,1.0027991743611906
0.23101297000831447,0.011466705261632673,1.0019140398318627,1.0022500519433006,1.0041070266080674,0.871351329997411,1.0015193843239185,1.001920516357098,1.0026850014511186
0.2408896728518292,0.011462310773986866,1.0018342632842683,1.002159463059372,1.0039403057434122,0.8761868137497253,1.0014581534308504,1.0018421251179608,1.0025730436669442
0.2511886431509561,0.011457978917564969,1.0017559218229677,1.0020703840738354,1.0037765486499735,0.8809805730037087,1.0013978563869217,1.0017650015171464,1.002463062384425
0.2619279344815629,0.011453710761113256,1.0016790585905482,1.001982842516637,1.0036158108781033,0.8857283290889683,1.0013385054991764,1.0016891883729149,1.0023550768415268
0.27312637228008363,0.011449445749012263,1.0016028287605456,1.0018923095557428,1.0034560452216086,0.8905404934976824,1.0012793376649758,1.0016138157402397,1.0022477141549366
0.28480358684357876,0.011445242746535616,1.0015280194988514,1.001802730894891,1.003299208025296,0.895315477059786,1.0012211032376195,1.0015396690797056,1.0021422983874992
