delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.011393421252092525,1.0009750232861498,1.0009609619952458,1.0006516732701123,1.000555248472269,0.8334282878105947,1.0007547182586338,1.000936654996606
0.10427538888537649,0.011392450040234205,1.0009476989812927,1.000933980030566,1.000633690642326,1.0005402751127574,0.8375534865232386,1.0007336693989601,1.000910822169653
0.10873356727196515,0.011391483749772547,1.0009205607725429,1.0009071753704095,1.000615817243827,1.0005253892562853,0.841688497159096,1.0007127818893484,1.0008851631707516
0.11338235012178492,0.011390522919297357,1.0008936252709655,1.0008805649053392,1.0005980641346872,1.0005105995342,0.8458301012549078,1.0006920673200337,1.0008596930192888
0.11822988651686979,0.011389568075906993,1.0008669086933444,1.0008541651668157,1.0005804421522926,1.0004959143847392,0.8499750185409416,1.0006715369077221,1.000834426342636
0.12328467394420634,0.011388619734431987,1.0008404268328734,1.0008279922957897,1.0005629618914493,1.0004813420396317,0.8541199143630045,1.000651201479953,1.0008093773522329
0.1285555731913892,0.011387678396716078,1.0008141950314178,1.0008020620126583,1.0005456336853489,1.000466890511575,0.8582614075664928,1.0006310714611966,1.0007845598214458
0.134051823879147,0.011386744550956165,1.0007882281534777,1.0007763895886606,1.000528467587452,1.0004525675826264,0.8623960788198439,1.0006111568606915,1.0007599870652761
0.13978306065792123,0.011385818671102008,1.000762540561882,1.0007509898188092,1.000511473354351,1.0004383807934925,0.8665204793501965,1.000591467261992,1.000735671921924
0.14575933009692915,0.011384901216316811,1.0007371460952976,1.0007258769964404,1.0004946604296692,1.000424337433776,0.8706311400595967,1.0005720118142591,1.0007116267362584
0.1519911082952923,0.011383992630499848,1.0007120580476474,1.0007010648894714,1.0004780379290197,1.0004104445331754,0.8747245809856138,1.000552799225245,1.0006878633452305
0.15848931924611126,0.011383093341869937,1.000687289149427,1.0006765667184145,1.0004616146260894,1.0003967088536296,0.8787973210657848,1.0005338377559523,1.000664393065212
0.16526535398566825,0.011382203762610569,1.0006628515509928,1.000652395136226,1.000445398939881,1.0003831368824423,0.8828458881613442,1.0005151352169073,1.0006412266812488
0.17233109056135013,0.011381324288574746,1.000638756807862,1.0006285622100288,1.0004293989231152,1.0003697348263252,0.8868668292913409,1.0004966989660287,1.000618374438232
0.17969891485325812,0.0113804552990501,1.000615015868011,1.0006050794047725,1.0004136222518605,1.0003565086064325,0.8908567210250611,1.0004785359079962,1.0005958460339652
0.18738174228603827,0.011379597156579827,1.0005916390611675,1.0005819575688142,1.0003980762163627,1.0003434638542739,0.8948121799769894,1.0004606524950568,1.0005736506140268
0.1953930404689605,0.01137875020683975,1.000568636090134,1.0005592069214855,1.0003827677131112,1.000330605908539,0.898729873345749,1.000443054729192,1.000551796768446
0.20374685280397073,0.011377914778567063,1.0005460160240696,1.0005368370426293,1.0003677032381206,1.0003179398128013,0.9026065294361738,1.00042574816557,1.0005302925300732
0.21245782310305603,0.011377091183538714,1.0005237872937311,1.000514856864108,1.0003528888814375,1.0003054703140308,0.9064389481014895,1.0004087379171445,1.0005091453745887
0.22154122125811826,0.01137627971659514,1.000501957688583,1.0004932746632433,1.000338330322845,1.00029320186192,0.9102240110415675,1.0003920286603487,1.0004883622220464
0.231012970008315,0.011375480655705924,1.000480534355795,1.0004720980582187,1.0003240328287546,1.0002811386089265,0.9139586918920026,1.0003756246417448,1.0004679494398778
0.24088967285182958,0.011374694262072544,1.000459523800943,1.0004513340053147,1.0003100012502266,1.000269284411028,0.917640066039217,1.0003595296855234,1.0004479128472268
0.25118864315095746,0.011373920780264096,1.0004389318904519,1.000430988798021,1.000296240022133,1.0002576428290957,0.9212653200967551,1.0003437472017394,1.0004282577204948
0.2619279344815629,0.011373160438381073,1.0004187638556088,1.0004110680678904,1.000282753163362,1.000246217130859,0.9248317609795107,1.0003282801951747,1.0004089888000238
0.2731263722800832,0.011372413124754384,1.000399059073803,1.0003915731189217,1.0002695402354682,1.0002350067427246,0.9283366482162249,1.0003131265658447,1.0003901043327652
0.2848035868435797,0.01137167919683711,1.0003798020153827,1.0003725100967853,1.0002566064890153,1.0002240161145577,0.9317776590736403,1.0002982908663944,1.0003716110072218
