delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-6.676912211592247e-15,0.011356326666899778,0.999999999999997,0.9999999999999972,0.9999999999999973,0.9999999999999979,0.9999999999999973,0.9999999999999988,0.9999999999999978
0.009999999999997526,0.011352122347960675,0.9999367277042872,1.0002055613968515,1.0002546831652173,0.9998821866219665,0.9998257227790136,0.9998214691735847,0.9998656307758449
0.019999999999997513,0.011347950694687968,0.9998740644494326,1.0004106922161202,1.0005088083311708,0.999764744061917,0.9996514235462962,0.999641233043634,0.9997299230921419
0.029999999999996,0.011343812249498644,0.9998120219714354,1.000615400988194,1.0007623833827475,0.9996476783009044,0.9994771072011515,0.9994592584922791,0.9995928115619448
0.03999999999999978,0.011339707568397044,0.9997506123380938,1.000819696547405,1.0010154166616618,0.9995309954705955,0.9993027787934765,0.9992755120424884,0.9994542285237605
0.04999999999999784,0.011335637221146085,0.999689847955223,1.0010235880372231,1.0012679169745526,0.9994147018550159,0.9991284435249781,0.9990899598579447,0.999314103978719
0.05999999999999616,0.011331601791430062,0.9996297415728265,1.0012270849154306,1.0015198936010545,0.9992988038921796,0.9989541067502554,0.9989025677428898,0.9991723655268905
0.06999999999999747,0.011327601877007468,0.9995703062911585,1.0014301969592114,1.0017713563018231,0.9991833081756145,0.9987797739777236,0.9987133011419601,0.9990289383027745
0.07999999999999818,0.011323638089854869,0.9995115555667268,1.0016329342701984,1.0020223153265042,0.9990682214557693,0.9986054508704038,0.9985221251399743,0.9988837449100544
0.08999999999999841,0.011319711056299355,0.9994535032181786,1.0018353072794284,1.0022727814216503,0.9989535506412935,0.9984311432465262,0.9983290044616996,0.9987367053556161
0.09999999999999702,0.011315821417140362,0.9993961634320712,1.0020373267522296,1.0025227658385454,0.9988393028001832,0.9982568570799896,0.998133903471558,0.9985877369829246
0.10999999999999474,0.011311969827759614,0.9993395507685353,1.0022390037930018,1.0027722803409491,0.9987254851607881,0.9980825985006215,0.9979367861733033,0.9984367544048097
