delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999772,0.013051141729656712,1.0325543922830165,0.8634938896927363,1.026072160202021,1.0222559803860845,1.0257743089928337,1.0311917924995113,1.0387175901336747
0.10427538888537606,0.0130243983839906,1.0320288414637728,0.8649163985261046,1.0256520820574884,1.0219051900258467,1.0253658850043026,1.0306880520030817,1.0380909185270542
0.1087335672719652,0.01299705513244822,1.031491722456691,0.8663916574428744,1.0252227653596686,1.0215464998820283,1.0249483207987977,1.0301733180891735,1.037450579702301
0.1133823501217844,0.012969120271563585,1.0309432169672406,0.8679208053552354,1.0247843546798407,1.0211800168957488,1.0245217456741125,1.029647769595347,1.0367967979389978
0.11822988651686855,0.01294060387113408,1.0303835422881198,0.8695049124365222,1.0243370228947657,1.0208058713101875,1.0240863161725382,1.029111619130003,1.0361298397630883
0.12328467394420492,0.012911517823903497,1.0298129522505042,0.8711449688508521,1.0238809719467152,1.020424217342561,1.0236422168368358,1.0285651139037195,1.0354500150016934
0.12855557319138766,0.01288187588540577,1.0292317379759608,0.8728418729734824,1.0234164334470126,1.0200352337288359,1.0231896608139317,1.0280085363646858,1.0347576775946945
0.13405182387914683,0.012851693702730588,1.0286402284045044,0.8745964191789942,1.022943669103932,1.0196391241248388,1.0227288902872476,1.027442204615324,1.0340532261343947
0.1397830606579183,0.012820988831022019,1.0280387905752904,0.8764092852910325,1.0224629709565074,1.0192361173480713,1.0222601767193855,1.0268664725884056,1.0333371041060078
0.1457593300969269,0.012789780736601234,1.0274278296380712,0.8782810198042913,1.0219746613971845,1.01882646744555,1.0217838208881291,1.0262817299626585,1.0326097998037669
0.1519911082952916,0.012758090785714207,1.0268077885757163,0.8802120290061997,1.0214790929678195,1.0184104535743443,1.0213001527003922,1.025688401800194,1.0318718459003344
0.15848931924610907,0.012725942218052802,1.0261791476211601,0.8822025641420443,1.020976647916031,1.017988379683431,1.0208095307711047,1.0250869478910167,1.0311238186508347
0.16526535398566564,0.012693360104372711,1.0255424233555046,0.8842527087824079,1.0204677375013649,1.0175605739876799,1.0203123417567164,1.0244778617935217,1.0303663367171858
0.17233109056134877,0.012659797779726811,1.0248878069075773,0.8863900112291793,1.019944418542128,1.017120313513337,1.019800789880075,1.023851640308904,1.029587921372506
0.17969891485325765,0.012625324639081248,1.024216596411222,0.8886156249227903,1.0194077128004297,1.016668469310812,1.0192759153761122,1.0232095777218406,1.0287901321633592
0.18738174228603774,0.012590579198540936,1.0235403855857208,0.8909008891157881,1.0188669839692381,1.016212939690713,1.0187468977595509,1.02256290514415,1.027986574909045
0.19539304046895792,0.012555596892194171,1.0228598820861847,0.8932448547629693,1.018322794168369,1.0157542915606894,1.018214281030603,1.0219123000403905,1.027178094163617
0.20374685280396776,0.012520414542239016,1.0221758200700175,0.8956462990924039,1.017775726606169,1.0152931650405606,1.0176786307317423,1.0212584643632108,1.0263655655270632
0.21245782310305567,0.012485066675465622,1.0214888971870795,0.8981040918717509,1.017226337350776,1.0148297477596002,1.017140476237503,1.0206020578311372,1.0255498140801875
0.22154122125811646,0.012449590574003782,1.0207998598842287,0.9006166600269783,1.0166752206181322,1.014364529071693,1.0166003899459963,1.0199437889556262,1.0247317254167605
0.23101297000831353,0.01241402405337293,1.020109465139169,0.9031821885298635,1.0161229793890199,1.013898006117129,1.0160589525093922,1.0192843746721247,1.0239121963349171
0.24088967285182758,0.01237840527830196,1.0194184767949115,0.9057986199849144,1.0155702225465293,1.0134306814279046,1.0155167499891247,1.018624536807415,1.0230921304446918
0.25118864315095774,0.012342772575146366,1.0187276618204717,0.9084636562611937,1.0150175619530364,1.0129630604805655,1.0149743709569978,1.017964998495407,1.0222724337022386
0.2619279344815619,0.012307164243179474,1.0180377865420822,0.9111747622364144,1.0144656095006237,1.0124956492259367,1.0144324035774597,1.01730648058498,1.0214540099245608
0.27312637228008146,0.012271618367069562,1.0173496128900557,0.9139291716894095,1.0139149741695224,1.012028951625696,1.0138914327069528,1.0166496980837911,1.0206377563390476
0.2848035868435785,0.012236172632834226,1.0166638947060869,0.9167238953440877,1.0133662591288572,1.011563467225551,1.013352037045828,1.015995356681339,1.0198245592216189
0.29698004774064424,0.012200864149490922,1.0159813741545576,0.9195557310340245,1.0128200589132492,1.011099688794099,1.0128147863774373,1.0153441493930315,1.0190152896753957
0.30967709969353435,0.012165729278504529,1.0153027782792645,0.9224212759231758,1.0122769567068663,1.0106381000548683,1.012280238926932,1.014696753364509,1.0182107995990255
0.32291699999438805,0.012130803472964111,1.0146288157438164,0.9253169406850875,1.011737521764459,1.010179173537154,1.0117489388699454,1.0140538268720125,1.0174119178896455
0.3367229575211393,0.012096121128214345,1.0139601737901287,0.9282389655119125,1.0112023069958216,1.0097233685685647,1.0112214140179714,1.0134160065506108,1.0166194469206113
0.351119173421512,0.012061715445428048,1.013297515444882,0.9311834377959199,1.0106718467367932,1.0092711294292687,1.0106981737036422,1.0127839048773117,1.015834159328452
0.36613088353640283,0.012027618309337653,1.0126414769987713,0.9341463113007407,1.0101466547260292,1.0088228836845212,1.0101797068849254,1.0121581079309285,1.0150567951371638
0.3817844026370477,0.011993860181061909,1.0119926657779947,0.9371234266181011,1.0096272223028513,1.0083790407084654,1.0096664804828752,1.0115391734451604,1.0142880592413943
0.39810717055349715,0.011960470006669548,1.0113516582218147,0.9401105326883504,1.0091140168371102,1.0079399904084565,1.0091589379630268,1.0109276291656866,1.0135286192631203
0.4151278002752277,0.011927487965001758,1.0107222048178426,0.9430974967980291,1.0086076826187362,1.0075063290792323,1.0086577489015849,1.010324278323088,1.0127802187086012
0.43287612810830456,0.011894927530311333,1.0101027708982546,0.9460837516577532,1.0081084535919829,1.0070782074785738,1.0081630842803566,1.0097293186397216,1.0120425334778673
0.4513832659768972,0.01186280719980312,1.0094925910786565,0.94906718191901,1.0076166329767513,1.0066558565059005,1.0076752056736238,1.0091430529305923,1.0113156491924442
0.47068165596092415,0.011831149386110799,1.0088921059780303,0.9520434073520856,1.0071325831935256,1.0062395810992544,1.0071944554230507,1.008565881021624,1.0106000742714156
