target,moment
0.0987007902069887,0.08566454963079995
0.0986758262792669,0.03920108384458453
0.0333440632045229,0.025419495582575526
0.000590905839595,0.0005491440680043867
0.0026889013226048,0.0022188592958673013
0.0083595443107861,0.010777124582515302
0.041292835552289,0.025066294507259872
0.0005688660476626,0.0005478489283421886
0.000320342260315,0.0005712222048822363
0.0002753191904151,0.00028313117235015633
0.0363408738550814,0.01680195953655917
0.0345428409448873,0.04000620644457474
0.0189414747406842,0.007057994611673346
0.0068546240869946,0.009250917677540778
0.0001518188774164,0.0002383238955466803
0.0006415614141116,0.0008758301729382672
0.0013057154866585,0.0021524203546849554
0.0059184340587468,0.006912838646509494
0.0001899575473711,0.000441054713169498
7.265245442518995e-05,9.79368470913205e-05
8.748553920307431e-05,0.00016165946085474036
0.0052854239193138,0.008783147157708582
0.0314405247520105,0.0284572153198837
0.0322907660321098,0.031889545175486034
0.0073788066568822,0.009259615696754523
7.073689159906016e-05,0.00016087745978255217
0.000377937091482,0.00047437632341168696
0.0007512290644542,0.0014837409370884304
0.0078278157348129,0.01120232921626939
0.0001355211817796,0.00020329346142727145
7.181015954493134e-05,6.356305162148366e-05
3.1248527732008785e-05,0.00011161066964208314
0.0049631635768254,0.00712940124827609
0.0589502817937011,0.06010154978189266
0.0652004350926818,0.08566454963079995
0.0655046173698328,0.055098119021287334
0.0001980531396321,0.0005491440680043867
0.000451146982849,0.0022188592958673013
0.0015565958617317,0.010777124582515302
0.0227377043120651,0.06278233383129918
0.000278876418076,0.0005478489283421886
7.840616499249868e-05,0.00040323521677373156
9.45994101402596e-05,0.00028313117235015633
0.0171615419422729,0.01680195953655917
0.0130907875456484,0.010607614068875152
0.0146818967970144,0.013641205797807138
0.002858128204875,0.001138217208311366
0.001233535406488,0.002013418524653643
0.0002270257314789,0.0002005061552033568
0.0002714552775678,0.0005627488180018994
0.0005087892112979,0.001761499211771696
5.33845681713521e-05,5.597866847670594e-05
6.691026978388132e-05,4.0270969235814125e-05
5.244189707211085e-05,2.7700100631047128e-05
0.0011351639003406,0.00198352476708871
0.0206212297379035,0.012078888413102453
0.0213036061947059,0.024053647261965662
0.009045189664227,0.005493569776931923
0.0031657545480249,0.005489795865723565
0.000109057311017,9.453223032851155e-05
0.000585716511325,0.0007267864540669313
0.0029397972918012,0.0087978418826623
0.0001687818143661,0.00012415894087881727
5.9898882945840487e-05,3.346380860062955e-05
9.497198036189218e-05,7.376446141413309e-05
0.0018591397927277,0.00516465038085629
0.0289301806536184,0.06553370198809592
0.0182201876764858,0.015959228678394013
0.0036677658985339,0.0036681704248769822
0.0015469672025568,0.0028751066416220976
0.0001202288550395,6.533966159322003e-05
0.0002982911910677,0.0002086176611470399
0.0006318100583907,0.0026895294107880997
0.0001004996620102,4.577144901969588e-05
9.719485470587604e-05,8.597710685927171e-05
6.29231997226709e-05,3.057217617095752e-05
0.0028203855158343,0.002076263221737207
0.0198230099046593,0.017452580551405833
0.0204154847347352,0.02037683573335455
0.024433230500494,0.015558495785225718
0.0052457915711747,0.005000111070482476
1.883575159163034e-05,7.126254034945807e-05
0.0002005559074232,0.0003004275771025899
0.0004649696468023,0.0007003197161430366
0.0001051526342496,0.00012849903132590025
4.583766695751314e-05,4.187075900910628e-05
1.4968893995295664e-05,5.639571024561315e-05
0.0028391094157963,0.00389501427816336
0.0059495562418271,0.004427006453191841
0.0108381698827524,0.01476461235745227
0.0023899141141099,0.0016703718045748015
0.002046426778962,0.0017303711089751137
2.8666299652261303e-05,4.172827563936766e-05
8.913358905573053e-05,0.00010036837870765349
0.0001551248055363,0.0002476468617204898
0.0005148752282193,0.001309448702682835
2.050900603885457e-05,1.1721980170785142e-05
3.066700235377428e-05,1.4177077851974174e-05
0.0013383155618532,0.0016677508091339603
0.0124839626508935,0.02454361787669261
0.0085500635847491,0.006088721213048282
0.0022442721554227,0.0026161983536806296
0.0011703609109603,0.0012903725644749873
0.000116218176042,3.209105711305984e-05
0.0001626234041948,6.752602582292705e-05
0.000286195785093,0.0007685800199515837
0.0004140902229784,0.002824473178418414
2.0636074185960665e-05,1.6739298506437796e-05
2.8387053648632643e-05,7.0533766946041315e-06
0.0007508219769878,0.000788351007283698
0.0019430943259015,0.0016476864705104641
0.0032828313634821,0.004138103010506051
0.0002112275899227,0.0005925214635404409
0.0004142155329459,0.0004943084268049283
3.925144612036324e-05,1.3193446519382049e-05
0.0001333900758796,6.271316124855412e-05
7.671138918027597e-05,8.107525359082464e-05
8.457040500610415e-05,0.00039963207389663797
1.9357256803269037e-05,8.198574804456372e-06
7.857515527335313e-06,5.014958166800808e-06
0.0004168962569464,0.00046644206804378953
0.0027066110073536,0.0020173672104605023
0.0020683487027468,0.0026238745009894058
0.0012037101369887,0.001124712527537627
0.0004118703988427,0.00042624460660271754
1.996427656742498e-05,1.1693013331362357e-05
4.7041701675208326e-05,4.089026082952491e-05
9.010231054113236e-05,9.496677320889495e-05
0.0002205197170859,0.000969383394684019
1.450713966788022e-05,1.2824680415408239e-05
6.032291676041486e-06,4.735355366667216e-06
1.4779422079711706e-05,9.149086085785615e-06
