delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01896983525419279,1.001451786920878,1.0016366230372147,1.00144717991207,1.0013000470411617,0.829865995539386,1.0011936630223124,1.0013692636249774
0.10427538888537645,0.01896794367165835,1.0014108147059844,1.001590695263519,1.0014069334519156,1.0012643009470181,0.8341780480409364,1.0011605258218221,1.0013309095405603
0.10873356727196506,0.01896606115921677,1.0013700843382987,1.001545014414381,1.0013668925978263,1.001228727176116,0.8385010363805543,1.001127576158599,1.0012927837739647
0.11338235012178437,0.018964187445205977,1.0013296677743726,1.0014995878828268,1.0013270598982336,1.0011933263658301,0.8428310660500854,1.0010948117134628,1.0012548855267154
0.11822988651687052,0.018962325068923248,1.001289552698269,1.00145446797677,1.0012874842414896,1.0011581424128668,0.8471646642339649,1.0010622743099225,1.0012172620058717
0.12328467394420635,0.018960475423714963,1.001249760446461,1.001409688428262,1.0012481954805994,1.0011232015185851,0.8514980880449867,1.0010299876320747,1.0011799405988426
0.1285555731913902,0.018958639698386487,1.0012103170601745,1.0013652794407848,1.0012092199581375,1.0010885266629392,0.8558275072219504,1.0009979720201756,1.0011429449878977
0.13405182387914724,0.018956819055974523,1.0011712478988881,1.001321270531623,1.0011705834425426,1.0010541403487287,0.8601490459857993,1.0009662472842136,1.0011062982096877
0.13978306065792095,0.01895501463180086,1.0011325775946105,1.0012776904748646,1.0011323110793482,1.0010200645614673,0.8644587938157109,1.0009348326722463,1.0010700226173277
0.14575933009692948,0.018953227531640922,1.0010943300091548,1.0012345672471636,1.0010944273446993,1.0009863207311753,0.8687528167164627,1.0009037468411472,1.001034139845423
0.1519911082952928,0.018951458830008035,1.0010565281944237,1.0011919279763677,1.0010569560013458,1.0009529296961657,0.8730271689297222,1.0008730078297627,1.0009986707780039
0.15848931924611123,0.018949709568554834,1.0010191943558011,1.0011497988931402,1.0010199200570933,1.0009199116688923,0.87727790503577,1.0008426330344877,1.0009636355194007
0.16526535398566847,0.018947980754589335,1.0009823498185961,1.0011082052855822,1.000983341725854,1.0008872862038025,0.8815010923864305,1.0008126391871734,1.0009290533680062
0.1723310905613504,0.018946273359706785,1.0009460149976344,1.001067171457004,1.0009472423912666,1.000855072167287,0.8856928238042426,1.0007830423353827,1.0008949427929121
0.17969891485325934,0.01894458831853214,1.0009102093698543,1.0010267206867889,1.0009116425729419,1.0008232877096646,0.8898492304777874,1.000753857824872,1.0008613214132964
0.18738174228603824,0.018942926527572745,1.0008749514499886,1.0009868751944586,1.000876561895353,1.000791950239216,0.8939664949784252,1.0007251002842432,1.000828205980518
0.19539304046896114,0.0189412888441745,1.0008402587691378,1.0009476561068746,1.0008420190593132,1.0007610763982062,0.8980408643192976,1.0006967836116403,1.0007956123627604
0.20374685280397034,0.018939676085580778,1.0008061478562957,1.0009090834286045,1.0008080318161106,1.0007306820409325,0.9020686629742246,1.000668920963429,1.0007635555321932
0.2124578231030563,0.018938089200697682,1.0007726201465275,1.0008712166947342,1.0007746193095834,1.0007007845082616,0.9060462512723332,1.000641527325822,1.000732052313007
0.2215412212581179,0.01893652878152114,1.0007397006866074,1.0008340419626822,1.000741795342802,1.0006713960950833,0.9099701919006389,1.0006146121907333,1.0007011135590262
0.23101297000831572,0.018934995478689744,1.000707406231397,1.000797566045125,1.0007095741174796,1.000642529624375,0.9138371312758977,1.0005881858156036,1.0006707508341766
0.24088967285183008,0.018933489941844805,1.0006757491796687,1.0007618042185327,1.0006779693856387,1.000614197623116,0.9176438299921654,1.0005622583177234,1.0006409754493488
0.2511886431509578,0.01893201277715319,1.0006447408754169,1.0007267705351615,1.0006469938580531,1.000586411748413,0.9213871875578844,1.0005368390409322,1.0006117977870994
0.2619279344815628,0.01893056454686028,1.000614391604397,1.0006924778114146,1.0006166591930434,1.000559182776308,0.9250642533443569,1.000511936553348,1.0005832273005302
0.27312637228008413,0.018929145768907897,1.0005847105927241,1.0006589376190416,1.0005869759875532,1.0005325205922153,0.9286722368872847,1.0004875586461575,1.0005552725135984
0.2848035868435802,0.01892775691661371,1.0005557060074786,1.0006261602790811,1.0005579537704434,1.0005064341829384,0.9322085174619911,1.000463712333398,1.0005279410227568
0.2969800477406446,0.01892639841840882,1.000527384959161,1.0005941548585278,1.0005296009979392,1.000480931630264,0.9356706528576317,1.0004404038526291,1.000501239499841
0.3096770996935352,0.018925070657630116,1.000499753505918,1.0005629291696387,1.0005019250512348,1.000456020106074,0.9390563872814784,1.0004176386663979,1.0004751736960253
0.3229169999943898,0.018923773972366664,1.0004728166594836,1.0005324897718506,1.0004749322361597,1.0004317058689975,0.9423636583310189,1.0003954214644755,1.000449748446856
0.3367229575211422,0.018922508655358727,1.000446578392704,1.0005028419762767,1.0004486277849463,1.000407994262576,0.9455906029790825,1.000373756166791,1.0004249676782329
0.3511191734215131,0.018921274953950434,1.000421041648684,1.0004739898527473,1.0004230158600362,1.0003848897149983,0.9487355625253855,1.0003526459270666,1.0004008344133437
0.3661308835364034,0.01892007307009583,1.0003962083514188,1.0004459362393494,1.000398099559943,1.0003623957403451,0.9517970864768224,1.0003320931371298,1.0003773507805036
0.38178440263705066,0.018918903160422048,1.0003720794179631,1.0004186827545134,1.0003738809271774,1.000340514941488,0.9547739353281537,1.0003120994319221,1.0003545180219053
0.3981071705534971,0.01891776533635157,1.0003486547721017,1.0003922298115608,1.0003503609582185,1.0003192490145947,0.9576650822246906,1.0002926656952695,1.0003323365033046
0.41512780027522916,0.01891665966428828,1.000325933359523,1.0003665766357894,1.0003275396156035,1.000298598755344,0.9604697134985549,1.0002737920664262,1.0003108057246983
0.43287612810830556,0.018915586165871398,1.0003039131645397,1.0003417212840355,1.0003054158420992,1.0002785640668925,0.9631872280804871,1.0002554779474808,1.0002899243320127
