delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.020571880631318512,1.0367891728478322,1.0314181845740762,1.0372357298303638,1.0270123491251768,1.0271711837145765,1.0271444892421244,0.9142255178473612
0.1042753888853768,0.020507458536167467,1.0352980647133323,1.0301650025644962,1.0356958675873098,1.0259763832089401,1.026132354788968,1.0260996544317185,0.9179755620868062
0.1087335672719655,0.020444343941527974,1.0338416732297002,1.0289402033332802,1.034193404294131,1.0249610134332758,1.0251139154113957,1.0250760562819468,0.9216357916914331
0.1133823501217849,0.02038255845855371,1.0324203296448322,1.0277440598963512,1.0327286178559598,1.0239666181683027,1.0241162611419832,1.0240740272484248,0.9252036674709582
0.11822988651687052,0.02032212135387132,1.0310343012623455,1.0265767965393457,1.0313017174880723,1.0229935376908408,1.0231397493117298,1.0230938632125521,0.9286769602256061
0.12328467394420659,0.020263049576660436,1.0296837929843146,1.0254385900585126,1.0299128456856834,1.02204207451783,1.022184699285667,1.0221358239826874,0.9320537541083316
0.12855557319139008,0.020205357787072255,1.0283689489260954,1.0243295710131934,1.0285620802718893,1.0211124937685025,1.021251392759834,1.021200133799105,0.9353324479233381
0.13405182387914735,0.02014905838573987,1.027089854091614,1.0232498249823476,1.0272494365085096,1.020205023551357,1.0203400740882296,1.0202869818388571,0.9385117543884546
0.13978306065792115,0.020094161544235826,1.0258465360993998,1.0221993938197846,1.0259748692566253,1.0193198553736118,1.0194509506375131,1.0193965227185497,0.9415906974101266
0.14575933009692948,0.02004067303793549,1.0246391136389914,1.021178244871479,1.0247382471533875,1.0184571316221547,1.0185841588503333,1.018528842762521,0.9445683581382895
0.15199110829529325,0.019988596865763104,1.0234675818508923,1.020186308195798,1.023539384101252,1.0176169424933843,1.0177398045100021,1.0176840001376735,0.9474442363460321
0.1584893192461112,0.019937940044276226,1.0223315669861153,1.0192235499707585,1.0223781082524412,1.0167993847010661,1.0169180383280563,1.0168621005196052,0.950218662205559
0.16526535398566888,0.01988878522040857,1.0212330255628816,1.018291520506644,1.0212685885788086,1.016005781811975,1.0161202556848627,1.0160644002649162,0.9528706226566355
0.17233109056135065,0.019840965362209185,1.020168025886258,1.017386948547637,1.0201971980197262,1.0152336371119663,1.0153438763015565,1.0152884585861808,0.9554250239031844
0.1796989148532593,0.019794530230649646,1.0191371648958252,1.0165105009152327,1.0191611206934317,1.01448370796764,1.014589692060803,1.0145349958523777,0.957883533908398
0.18738174228603832,0.01974951177912333,1.0181408458013652,1.0156625922954219,1.01816072811018,1.0137564751860657,1.0138582186013783,1.0138044507282507,0.9602440041448095
0.19539304046896103,0.019705902744234883,1.0171786900344895,1.014842946004058,1.0171955726859885,1.013051842845399,1.0131493701324952,1.0130967060704625,0.9625076147046931
0.20374685280397065,0.019663692266700665,1.0162503766427735,1.014051227007865,1.0162651431365441,1.0123696573504462,1.0124630181312193,1.012411587921405,0.9646755981946453
0.2124578231030567,0.019622872689728628,1.0153553010664003,1.013287414846901,1.0153689675774125,1.0117098265443825,1.0117990342508711,1.0117489710912502,0.9667495439436441
0.22154122125811834,0.019583429640836432,1.014493011539812,1.0125508566403878,1.0145064572811142,1.011072115951633,1.0111572132327804,1.0111086278153278,0.968731395163787
0.23101297000831594,0.01954534873788647,1.013662988354754,1.0118411396285654,1.0136770219521976,1.0104563092660253,1.010537348033212,1.0104903285398417,0.9706230923579153
0.24088967285183027,0.019508611724267138,1.0128648041505492,1.011157801125767,1.0128800091969217,1.0098621508640577,1.0099391679502119,1.0098937929026757,0.9724265045074983
0.2511886431509578,0.019473201067840472,1.012097930421122,1.0105003468730092,1.0121147762515803,1.0092895606324699,1.0093624117824977,1.0093187220879583,0.9741436671564299
0.26192793448156276,0.01943864171356972,1.0113271085669602,1.009858809132182,1.011368105959276,1.0087299963008056,1.0087989026957365,1.008757877794643,0.9759193802196554
0.2731263722800845,0.019405489584441153,1.0105867251631226,1.0092441528476364,1.010653773100384,1.008193004201455,1.008258092680568,1.008219776236976,0.977619611152709
0.2848035868435801,0.019373684892540197,1.0098839348376634,1.0086557282592044,1.0099711467997061,1.0076777791199545,1.0077391115305212,1.0077034337274955,0.9792234941160786
0.2969800477406449,0.019343008055364503,1.0092242083535312,1.0080897617802789,1.0093133832413947,1.0071808961393223,1.007238466718851,1.0072053620773966,0.9807292146348325
0.3096770996935351,0.01931364966495193,1.0085978704680656,1.0075489782687321,1.008685341568904,1.006705294222045,1.0067592014468438,1.0067285550920104,0.9821488055197648
0.3229169999943897,0.019285619910939376,1.0080021927786134,1.0070333670351161,1.008087288050481,1.0062511192048937,1.0063014848830858,1.006273172608822,0.9834872536885904
0.336722957521142,0.019258882117450825,1.0074361652149886,1.006542168662046,1.0075182544705923,1.0058177892677416,1.0058647369943121,1.0058386332967966,0.9847478925696194
0.3511191734215131,0.01923339914403572,1.0068987783924062,1.0060746206893845,1.0069772739972016,1.005404714008573,1.005448368552605,1.0054243477864273,0.9859340383821461
0.3661308835364032,0.01920913347141504,1.006389025589455,1.0056299590826092,1.0064633829325205,1.005011295894464,1.0050517826250818,1.0050297200143763,0.9870489780276851
0.3817844026370505,0.01918604728947785,1.0059059047176042,1.0052074197254377,1.005975622454457,1.0046369317478783,1.0046743760993921,1.0046541486128862,0.9880959579785982
0.3981071705534972,0.019164102586795555,1.005448420268336,1.0048062399245772,1.0055130403371217,1.0042810142562322,1.0043155412326392,1.0042970283318153,0.9890781741790203
0.41512780027522944,0.0191432636056577,1.005015444522954,1.0044261387793207,1.0050747268994893,1.00394296333659,1.0039746987421665,1.0039577851851662,0.9899986981566231
0.4328761281083056,0.019123502282963813,1.004605337599093,1.0040685145631436,1.004659890792504,1.0036222914781654,1.0036513677286159,1.0036359513131536,0.990860320138648
0.45138326597689754,0.019104711408656362,1.0042171251694971,1.0037251109285967,1.004266239568774,1.0033173816383003,1.0033439152504977,1.003329937858201,0.9916770026915216
0.4706816559609247,0.019086916831895916,1.0038503235661578,1.003398784392046,1.0038940982779896,1.003028613324259,1.0030527361993935,1.0030401111479168,0.9924450852208283
0.4908051271653855,0.019070097420936127,1.0035048003512788,1.0030908183079776,1.00354297271577,1.0027556277676646,1.0027774673061811,1.002766088985089,0.9931619541246876
0.5117889550210738,0.0190542137724619,1.003179600005297,1.0028004286738434,1.0032119450440218,1.0024977913705033,1.0025174715257945,1.0025072393705357,0.9938304475515138
0.5336699231206309,0.01903922698066395,1.0028737873892182,1.0025268454788292,1.002900116434144,1.0022544780183782,1.0022721190739956,1.0022629376819707,0.9944533042718756
0.5564863876983289,0.019025098712504747,1.0025864490045573,1.0022693138620804,1.0026066081999796,1.0020250703508269,1.002040788734659,1.0020325679213709,0.9950331612551004
0.5802783448666183,0.019011792578441256,1.0023166432390338,1.0020270589880382,1.0023305826125892,1.0018089816022948,1.00182289040029,1.0018155661053723,0.995572681649673
0.605087500727294,0.018999275336023035,1.002063360063845,1.001799256208317,1.0020712598006072,1.0016056059505352,1.0016179074352214,1.0016114290829097,0.9960747387687756
0.6309573444801931,0.018987506997200587,1.0018259630928001,1.00158535495139,1.0018277738566588,1.0014143679863226,1.0014251760057535,1.0014194814916055,0.9965410836630676
0.6579332246575679,0.01897659963840868,1.0015973654825752,1.0013869799742334,1.0015971984223266,1.00123700838354,1.001246467625908,1.0012415398567678,0.9969887898512155
0.6860624286177786,0.018966392125981325,1.0013833471572815,1.001201521882644,1.00138155467086,1.0010710106200296,1.0010792031206226,1.0010749862990271,0.997404488941187
0.7153942654376492,0.018956841017145072,1.0011834609570087,1.001028180491865,1.0011801603259958,1.0009156760015474,1.0009226774491127,1.0009191168573055,0.9977894456554132
0.7459801523487934,0.018947913996621445,1.0009968683822663,1.0008662552232515,1.0009922610660371,1.0007704802034443,1.0007763645385659,1.00077340774616,0.9981458045015716
0.7778737048694307,0.018939623927005537,1.0008217780950748,1.0007143410638606,1.0008178527843101,1.0006356262874758,1.0006404922851524,1.000638070809076,0.9984779312768928
0.8111308307896871,0.018931892469469455,1.0006587059955183,1.000572769820179,1.0006554621013315,1.000509857651363,1.000513769648992,1.0005118413370075,0.9987849498850081
0.8458098281751336,0.018924687996441664,1.0005069476020254,1.0004409441275548,1.0005043793570287,1.0003926604479194,1.000395679665467,1.0003942051972072,0.9990685713283586
0.881971487560358,0.018917980099528726,1.0003658282599808,1.000318290983157,1.000363925535829,1.000283540526834,1.0002857251193447,1.0002846678851391,0.9993304101681358
0.9196791985117058,0.018911739594725398,1.0002347029167746,1.000204261668842,1.0002334519577794,1.0001820235402974,1.0001834286610891,1.0001827546353483,0.9995719878134869
0.9589990607459976,0.01890593852223035,1.0001129557991544,1.0000983315848384,1.0001123398778078,1.0000876549584647,1.000088332831499,1.0000880104428431,0.9997947359396406
1.0,0.01890055014117972,0.9999999999999982,0.9999999999999989,0.9999999999999992,0.9999999999999998,1.0000000000000007,1.0,1.0
1.0427538888537677,0.018895548919638117,0.9998952769819601,0.9999087897246879,0.9998958719143293,0.9999186434834265,0.9999180122224096,0.9999183075544849,1.000189042800322
