delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01899800796461896,1.0019413836717552,1.0021853705932653,1.0021493431331008,1.0017906552842062,1.001671602198613,0.8343298757560428,1.0018861762887974
0.10427538888537684,0.01899513992653431,1.0018831960719665,1.0021199896543893,1.002084762567949,1.0017378320884602,1.0016225959558342,0.8387029322811828,1.0018298786485647
0.1087335672719652,0.018992296169111245,1.0018255633574475,1.002055207197809,1.002020760133641,1.0016854529301904,1.0015739906565622,0.8430780672958141,1.0017740920851044
0.11338235012178441,0.018989478334197882,1.0017685193529637,1.0019910622849386,1.0019573745911392,1.0016335485354644,1.0015258146188266,0.8474516088314653,1.00171884813032
0.11822988651687043,0.01898668801443829,1.0017120967324773,1.0019275927721223,1.001894643541118,1.0015821487568228,1.0014780953656017,0.8518198318224743,1.0016641772629007
0.12328467394420668,0.018983926751076574,1.0016563269705951,1.0018648352500588,1.0018326033631035,1.0015312825298153,1.0014308595858548,0.8561789676544336,1.0016101088684102
0.12855557319139022,0.018981196031965186,1.0016012402986991,1.001802824987925,1.0017712891590902,1.0014809778329565,1.0013841330987763,0.8605252142318099,1.0015566712037496
0.13405182387914716,0.018978497289777053,1.0015468656658406,1.0017415958822027,1.0017107347017469,1.001431261651026,1.0013379408212257,0.8648547465289742,1.0015038913659664
0.13978306065792095,0.018975831954353317,1.0014931884864888,1.0016811424453742,1.0016509688038122,1.0013820924041485,1.0012923071107296,0.869166401978741,1.001451795235393
0.14575933009692946,0.01897320143590748,1.001440278354411,1.0016215351198254,1.0015920287729245,1.001333566631795,1.0012472570883297,0.873453640542751,1.001400410285211
0.15199110829529294,0.018970606988598662,1.0013881618800546,1.001562804941052,1.0015339442274431,1.0012857109303348,1.0012028127512616,0.8777125252864598,1.0013497599442907
0.15848931924611112,0.018968053956087475,1.001336655143755,1.0015048001385913,1.0014767972247065,1.001238600032981,1.001159063096698,0.881949030106865,1.0012998742668717
0.16526535398566877,0.018965546770229914,1.001285681661634,1.0014474654453405,1.0014206636428815,1.0011923028014775,1.0011160828571781,0.8861640339772083,1.0012508146208594
0.17233109056135082,0.018963079340747174,1.0012356185895737,1.0013910815906357,1.0013654730191606,1.0011467483484164,1.0010737525193936,0.8903385953571105,1.0012025850108914
0.17969891485325912,0.018960648955346267,1.0011865983652004,1.0013356297166351,1.0013111880644259,1.0011018987827758,1.001032055357768,0.8944678774702346,1.0011551388368178
0.18738174228603827,0.01895826111008083,1.0011384979077642,1.001281204793548,1.0012579053401942,1.0010578423143228,1.0009910814707588,0.898548993999901,1.0011085715276908
0.1953930404689607,0.018955916638311948,1.0010913329006144,1.001227826039105,1.0012056439730548,1.0010145948266562,1.0009508457096035,0.9025784638799603,1.0010628974314664
0.20374685280397048,0.018953616310199855,1.0010451175958472,1.0011755110399807,1.0011544214891748,1.0009721710050694,1.0009113618469117,0.9065529051499474,1.0010181295909693
0.21245782310305653,0.01895136083277752,1.000999864820171,1.0011242757494723,1.001104253810423,1.0009305843332492,1.0008726425743868,0.9104690468311786,1.0009742797534391
0.22154122125811831,0.01894915085011696,1.0009555859833559,1.0010741344883678,1.0010551552537192,1.0008898470918832,1.0008346995021646,0.9143237404647019,1.0009313583820174
0.23101297000831564,0.018946987807707722,1.0009122333560034,1.0010252558948864,1.0010071511923062,1.0008499823821557,1.0007975553328536,0.9181137764432273,1.000889388548321
0.24088967285183013,0.01894487138969574,1.0008698676012906,1.0009775061132593,1.0009602404304152,1.0008109883775194,1.0007612076569299,0.9218364742785855,1.0008483647164987
0.2511886431509578,0.0189428019785626,1.0008285009375741,1.000930881069987,1.0009144314083,1.000772872723616,1.000725663801454,0.9254891345823417,1.0008082923872332
0.2619279344815625,0.018940779971572518,1.000788139278733,1.0008853886267506,1.0008697321096183,1.0007356429403313,1.0006909311025034,0.9290692043005017,1.0007691770668319
0.2731263722800842,0.01893880570488268,1.0007487871963718,1.0008410350586068,1.0008261489520995,1.000699305361749,1.000657015830425,0.9325743026247134,1.0007310230556203
0.28480358684358,0.018936879454059224,1.0007104479394122,1.0007978250704643,1.0007836868028634,1.00066386514362,1.0006239231959915,0.9360022288046799,1.0006938334662836
0.2969800477406449,0.018935001434629697,1.000673123454929,1.000755761815772,1.0007423489960106,1.0006293262721062,1.0005916573574354,0.9393509690904784,1.000657610242805
0.309677099693535,0.018933171802665547,1.000636814410074,1.0007148469172378,1.0007021373522913,1.0005956915735885,1.0005602214282283,0.942618702748625,1.0006223541797918
0.3229169999943895,0.018931390655395966,1.0006015202150402,1.0006750804895734,1.0006630522009101,1.0005629627256762,1.0005296174856944,0.9458038071034633,1.0005880649422276
0.33672295752114223,0.018929658031850052,1.000567239046951,1.0006364611641554,1.0006250924032924,1.000531140269313,1.0004998465803756,0.9489048615635524,1.000554741085509
0.3511191734215129,0.018927973913530825,1.0005339678746887,1.0005989861156301,1.0005882553788796,1.0005002236220704,1.0004709087462271,0.9519206506015736,1.0005223800758567
0.3661308835364034,0.018926338225122626,1.0005017024846194,1.0005626510903947,1.0005525371328672,1.00047021109265,1.0004428030117067,0.9548501656655248,1.0004909783110425
0.38178440263705077,0.018924750835236415,1.0004704375072317,1.0005274504370003,1.0005179322859346,1.0004410998966593,1.0004155274118056,0.9576926060085599,1.0004605311415193
0.3981071705534974,0.0189232115571988,1.0004401664447498,1.0004933771384696,1.0004844341059511,1.0004128861737422,1.0003890790011247,0.9604473784347031,1.000431032892052
0.4151278002752293,0.018921720149891606,1.0004108816997517,1.0004604228465939,1.000452034541723,1.0003855650061748,1.0003634538681208,0.9631140959675009,1.0004024768839184
0.4328761281083056,0.018920276318649173,1.0003825746049047,1.0004285779182165,1.0004207242587784,1.0003591304390054,1.0003386471506381,0.9656925754585924,1.0003748554578378
0.4513832659768976,0.01891887971622159,1.0003552354538456,1.000397831453583,1.000390492677252,1.0003335755018692,1.000314653052825,0.9681828341628022,1.0003481599977195
0.47068165596092504,0.018917529943814126,1.0003288535333938,1.0003681713368027,1.0003613280119275,1.0003088922325898,1.000291464863657,0.970585085315771,1.0003223809554596
0.4908051271653855,0.018916226552209755,1.0003034171571168,1.000339584278455,1.0003332173144466,1.0002850717026608,1.0002690749770873,0.9728997327589147,1.0002975078768848
0.5117889550210739,0.018914969042985192,1.0002789137004002,1.000312055860413,1.0003061465177443,1.0002621040447366,1.0002474749140617,0.9751273646649693,1.0002735294290104
0.5336699231206309,0.01891375686982915,1.0002553296371108,1.0002855705828957,1.0002801004827315,1.0002399784822344,1.0002266553464692,0.9772687464249251,1.0002504334288118
0.5564863876983288,0.018912589439969357,1.0002326505779233,1.0002601119137746,1.0002550630472198,1.000218683361087,1.0002066061231483,0.9793248127639885,1.000228206873615
0.5802783448666186,0.018911466115716508,1.0002108613104068,1.000235662340134,1.00023101707709,1.0001982061837633,1.0001873162980437,0.981296659160287,1.0002068359732412
0.6050875007272942,0.018910386216130087,1.0001899458409045,1.000212203422051,1.0002079445196645,1.0001785336455398,1.0001687741605854,0.9831855326449426,1.0001863061840353
0.6309573444801931,0.0189093490188107,1.0001698874382399,1.0001897158485622,1.000185826459236,1.0001596516730957,1.0001509672683544,0.9849928220662202,1.0001666022448537
0.6579332246575679,0.018908353761821605,1.0001506686792718,1.0001681794957213,1.0001646431746691,1.0001415454653622,1.0001338824820023,0.9867200479035153,1.0001477082150798
0.6860624286177788,0.018907399910406582,1.000132266011046,1.0001475698720406,1.000144378699903,1.000124203727924,1.0001175103788063,0.9883688994938,1.0001296121887624
0.7153942654376492,0.01890648950034609,1.0001146053524044,1.0001278295545581,1.000125060630377,1.0001076558081963,1.0001018840213938,0.9899416169971794,1.000112347673781
0.7459801523487938,0.018905618637059446,1.0000977334113001,1.000108980303654,1.0001066156609835,1.000091837066464,1.0000869383762498,0.9914394821084683,1.0000958434772647
0.7778737048694309,0.01890478641052948,1.0000816303121156,1.0000909991773814,1.000089021266654,1.0000767300550926,1.0000726577153838,0.9928644354072038,1.0000800811554627
0.8111308307896871,0.01890399188278825,1.0000662757379501,1.0000738627360275,1.0000722544326734,1.000062316835905,1.0000590258226427,0.9942184944622524,1.000065041806632
0.8458098281751341,0.018903234090585,1.0000516489856457,1.0000575471095936,1.0000562917215898,1.0000485790329916,1.0000460260413724,0.9955037427779505,1.000050706120867
0.8819714875603585,0.01890251202325532,1.0000377297609568,1.0000420273471085,1.0000411089305619,1.0000354975026413,1.000033640928299,0.9967223184992556,1.0000370540079109
0.919679198511706,0.018901824683996055,1.0000244964996494,1.0000272791729805,1.0000266821223318,1.000023053290483,1.0000218532319285,0.9978764046239431,1.0000240656438069
0.9589990607459978,0.018901171068690367,1.0000119271396448,1.0000132783603117,1.0000129872963195,1.0000112273156885,1.0000106455615985,0.9989682182326111,1.0000117211146973
1.0,0.018900550141179733,0.9999999999999983,0.999999999999999,1.0000000000000004,0.9999999999999998,0.9999999999999992,0.9999999999999997,0.9999999999999998
1.0427538888537677,0.018899960854419296,0.999988693297868,0.9999874190935687,0.9999876956953252,0.9999893516046301,0.9999898984442653,1.0009740048222469,0.9999888817360478
