0,1.0000000000000002
1,1.0
2,2.546602079786405
3,2.1848364899442885
4,4.358364407787874
5,3.4318132249009
6,3.1436854779814563
7,3.212967083601206
8,7.5968255429635105
9,4.179392574553539
10,15.386265707600794
11,6.062497539829533
12,4.621847781801928
13,1.0142959631984
14,5.244007834180266
15,2.9532310149752696
16,14.026295726719578
17,6.568034930189088
18,5.688183343066643
19,3.628142051773293
20,13.157182063166795
21,6.884135722047314
22,4.6039663126093275
23,2.913980397234392
24,2.3921594027998654
25,1.7019356020130028
26,0.999999999999999
27,0.9999999999999999
28,4.022654695719995
29,3.4729805337097726
30,3.017410276947002
31,2.7316188706467224
32,6.6528111092285895
33,3.303671056997262
34,14.294835804939845
35,4.912561696177899
36,6.170228178387009
37,1.3264169776892571
38,5.057373969316873
39,2.4742597991248414
40,8.019310058078768
41,4.1035143516506425
42,8.128339735220687
43,4.640965322579739
44,10.090737935594676
45,4.884253917594274
46,3.8703764635913305
47,2.236724155759421
48,2.178178853900037
49,1.9827828624549115
50,2.3295091099644405
51,2.1605191612274264
52,1.0000000000000002
53,0.9999999999999994
54,2.3747766436073863
55,2.8169743046403717
56,6.1433625238929634
57,3.9817868153523084
58,15.056727809808317
59,6.49815379351617
60,5.309462686083861
61,1.5387633420795748
62,3.596366127348192
63,2.391955713122722
64,8.37268622008736
65,5.5453645797231905
66,7.387539277712246
67,5.485718316722548
68,8.918917265627812
69,5.701289462226917
70,3.007009751347359
71,2.484968032644676
72,2.605923894279072
73,1.6800538186953033
74,2.7038517620771976
75,1.4022723636161576
76,3.8144595852237027
77,1.8692488823559852
78,0.9999999999999993
79,0.9999999999999988
80,5.99143681400321
81,2.392786377973909
82,14.571619922915458
83,3.909611125018489
84,6.707299534111907
85,0.8504546077044232
86,3.9050960002312167
87,1.2796952795668828
88,10.85023378463386
89,3.4755381116932607
90,9.612242622941627
91,3.2058963255067794
92,8.773340890348116
93,3.416316747688967
94,3.784799558432514
95,1.5571677693337476
96,1.374328364509898
97,1.1717117050905186
98,1.2898019791755804
99,1.214323831506059
100,2.6844085323175837
101,2.745881687094719
102,1.8656509233307776
103,1.8782270181203398
