target,moment
0.12472506386642233,0.1330284323445844
0.1418976781193331,0.1440731628923008
0.010223983363344404,0.006778224055622662
0.0006483984619679074,0.0007182572082552006
0.00293435500985074,0.0026746010421267626
0.112453533578796,0.0783322025989121
0.04689403183516987,0.05901789255300052
0.027432408807257863,0.022673495775441005
0.002072226176858361,0.0023676351660058977
0.0002315734400634566,0.00028829387335555087
0.0007254721274100025,0.0008958388682999604
0.016195435098622635,0.026855637546962137
0.0584300369738833,0.04623896548693178
0.061136084320706094,0.05871297341722355
0.0020900355314604152,0.003139740425016054
0.0001698961439332765,0.000268360914565688
0.0005265906795329013,0.0007446920466404445
0.028529260882759706,0.030541758905056032
0.055855093495248274,0.038082229976072
0.06361529224663519,0.07586267662391635
0.07816282614313011,0.0859652768684287
0.00020778182141174427,0.0002622399727199926
0.0006190774428885379,0.0009296938810119867
0.03677313667677707,0.03856629052692513
0.01803243422292251,0.013482882336392553
0.021602396907684323,0.019807554211111127
0.0029429737564119233,0.0028302249948973005
0.00039873750636635984,0.0005155353207683814
0.00034061408027491106,0.00022903814607207258
0.0035054622837997164,0.0063424236758954575
0.020489772274988473,0.011031208676872154
0.018858323520527583,0.02539795472999583
0.004103969042927241,0.008058149565243358
0.0006520926362044387,0.0006743510789951389
0.00015696895904942574,7.695752012256134e-05
0.005517210710906173,0.008433753048184958
0.013181962448645845,0.02475311708134775
0.010639560637367318,0.011608864472214042
0.006386562076034736,0.009294040623508954
0.00043081925177231755,0.00030097590056061917
5.21962995700176e-05,3.9549018417132366e-05
0.00015867114108331074,0.00010484663002599244
