target,moment
0.1200626194103338,0.10159680134399635
0.1211887588058545,0.10889620632019123
0.0035804162844133,0.002555963546507225
0.0004965786572176,0.00044085040654653337
0.002462693476303,0.0013156670414801756
0.0600304680464258,0.040493539601913466
0.1343304183885601,0.13249279895226865
0.0637303998720678,0.10128513471962342
0.0018651157701598,0.0035016159229442367
0.0004460791327548,0.0006004167894872375
0.0016008349254711,0.0021881669834633403
0.0392297139201939,0.04817888629522033
0.0400814725661333,0.025391422211146868
0.0389368166783096,0.029752156857439038
0.0006682770403912,0.0013385151528275425
9.931573144352892e-05,0.00012715933751346475
0.0002592308922424,0.0003573846408953635
0.0194675666804137,0.01458953375185841
0.0304225968538796,0.016730523269005294
0.03434640990464,0.033037987782934056
0.0521424423253347,0.06295501386386476
0.0001026823664077,0.00012314887671547957
0.0003332968614545,0.00040355066281627644
0.01717320495232,0.018232979192296068
0.0103574524673225,0.008845357074095757
0.0083223216314713,0.009388256064703258
0.0012540715241598,0.003962814612082436
0.0003282469090082,0.00016621194612837452
0.0001245654936749,0.00012932959813785147
0.0041611608157356,0.00278363012443177
0.0135473390958901,0.010245315724188261
0.0109735466657688,0.013299962555436641
0.0026175586846557,0.0073904185904111195
0.0003770631159889,0.00025562959462693596
9.258246151515408e-05,6.0305137007844996e-05
0.0054859316741434,0.005011355563849176
0.0671694174879853,0.08366394302405317
0.0583101175797261,0.04896995075854158
0.0318651999360339,0.05739447086837721
0.0009325578850799,0.001016925699888244
0.0002238812251184,0.00018754997058737874
0.0007995758039945,0.0006431495704980446
