delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017503218174688362,1.0092759312593083,1.006413262958245,1.0074563436236346,1.0058043998478052,1.0059731372681544,1.0063843992050114,0.9608905385714275
0.10427538888537674,0.017483756236358474,1.008807651963001,1.006092402596289,1.0070795900211504,1.0055185524289536,1.0056801754113187,1.0060692962962459,0.962973400868705
0.10873356727196552,0.01746492557696398,1.0083562192741018,1.0057826785896176,1.0067163546921771,1.0052421170299641,1.0053967388358935,1.0057646227477712,0.9649731974930822
0.11338235012178491,0.017446721655689505,1.007921394979596,1.0054839556764747,1.006366447939732,1.0049750149194434,1.0051227553447293,1.005470286659837,0.9668911280866548
0.11822988651687068,0.017429139054512485,1.0075029218221112,1.0051960856540367,1.006029664845739,1.004717154866195,1.0048581399340528,1.0051861825823634,0.9687285454095578
0.12328467394420661,0.01741217151149683,1.0071005248122684,1.0049189081118788,1.0057057863036194,1.004468433656779,1.00460279527594,1.0049121920897874,0.9704869423085798
0.12855557319139022,0.017395766007053302,1.0067099897072023,1.0046513340043122,1.0053933939154946,1.0042279382235317,1.004355906939631,1.0046473510182279,0.9721933776815943
0.13405182387914727,0.01737988772400552,1.0063268077390242,1.0043924794753158,1.0050912455217327,1.0039949803617572,1.0041169242191847,1.0043909528974808,0.9738791112109058
0.13978306065792126,0.01736465276655098,1.0059604642093498,1.0041445656869417,1.0048021659186606,1.0037715482298453,1.0038876211642365,1.0041450712922453,0.9754834361182171
0.14575933009692946,0.01735004794142542,1.0056105262185295,1.0039073294010719,1.004525820076779,1.0035574387225394,1.003667794047351,1.003909478980571,0.9770086785684697
0.15199110829529333,0.017336059986387355,1.0052765275923534,1.0036805069404935,1.0042618719627276,1.0033524475251303,1.0034572428082433,1.0036839477202422,0.9784573037528849
0.15848931924611132,0.017322674869485834,1.0049580142793226,1.0034638259190507,1.0040099773183202,1.0031563601390252,1.003255755753646,1.0034682382630276,0.9798317757505572
0.16526535398566888,0.017309878072877337,1.0046545299389549,1.003257008818541,1.0037697871365987,1.002968955585502,1.0030631141456583,1.0032621038024452,0.9811345903441347
0.17233109056135074,0.017297653649703454,1.0043656699815764,1.0030597615026218,1.0035409372809379,1.002789994146466,1.0028790785751114,1.003065257066159,0.9823681114924684
0.17969891485325934,0.01728598685295291,1.004090925068286,1.0028718051152536,1.0033230775662585,1.0026192205342719,1.002703426704143,1.0028774589795457,0.9835350416800265
0.1873817422860384,0.01727485405513436,1.0038295588557262,1.0026926960770057,1.0031143196282755,1.0024562913225674,1.002535800774547,1.0026983150645539,0.9846426798832097
0.195393040468961,0.017264237285319627,1.0035809380818796,1.0025220724923745,1.00291287473522,1.0023009472912656,1.0023759267755492,1.0025275199791697,0.9856980250307507
0.2037468528039707,0.017254141329930788,1.0033452273566825,1.002360033065562,1.0027218376843663,1.002153265374975,1.0022238818026143,1.0023651526506707,0.9866929608674473
0.21245782310305675,0.01724450877923845,1.0031220478810527,1.0022038451816404,1.0025401417480115,1.0020124068957472,1.0020788415517528,1.0022103248193137,0.9876377003004749
0.22154122125811834,0.017235370387811148,1.002910872123861,1.0020558958906305,1.0023682015944047,1.0018788106551753,1.0019412314086997,1.0020634951518375,0.9885264531943093
0.23101297000831592,0.01722670875084819,1.0027112286895938,1.0019158837071669,1.0022056333748062,1.0017522183343084,1.0018107899773443,1.001924383012904,0.989361739910578
0.24088967285183027,0.01721850606142135,1.0025226595615842,1.0017834921747606,1.0020520515643543,1.001632365273126,1.0016872541469184,1.0017926858773305,0.9901460592272838
0.25118864315095796,0.017210744925707188,1.00234469689898,1.0016584126833719,1.0019070801307377,1.0015189927678994,1.0015703650073726,1.0016681181301021,0.9908819013141534
0.2619279344815628,0.017203407863081256,1.0021768904165687,1.001540338234649,1.001770346789271,1.0014118415339064,1.0014598562594101,1.0015503935939867,0.9915716679296801
0.27312637228008446,0.017196477744755728,1.0020187891641343,1.0014289690223028,1.0016414883541607,1.0013106575217074,1.0013554705174137,1.0014392320017462,0.9922177205159012
