delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.3545921283705404e-15,0.017106539159386085,0.9999999999999959,0.9999999999999957,0.9999999999999961,0.9999999999999962,0.9999999999999968,0.9999999999999977,0.9999999999999961
0.00999999999999407,0.017104034895352564,0.9999588045197868,1.0001165838174957,1.0001609200253088,0.9998463859239789,0.9998125830462091,0.9998268940251975,0.9999129293082385
0.020000000000000552,0.0171015576906985,0.9999181648135333,1.000233239051928,1.0003217546154701,0.9996928453461872,0.9996244359426505,0.9996518054632928,0.9998246391885081
0.029999999999997626,0.017099108227721385,0.9998780962609611,1.0003499773455167,1.0004825168524931,0.9995393870586012,0.9994355618249874,0.9994747066894298,0.9997350710049953
0.0399999999999969,0.01709668721165041,0.9998386147769422,1.000466810737513,1.0006432202894278,0.999386020165981,0.9992459641298376,0.9992955699991208,0.9996441638660237
0.049999999999998185,0.0170942953712128,0.9997997368259394,1.0005837516747291,1.0008038789630187,0.9992327540932489,0.999055646601922,0.9991143676156343,0.9995518545500293
0.060000000000000116,0.017091933459201025,0.9997614794365761,1.0007008130221344,1.0009645074065086,0.9990795985928504,0.9988646133011491,0.9989310716974623,0.9994580774299143
0.0699999999999955,0.017089602253042183,0.999723860216351,1.000818008073578,1.001125120662576,0.9989265637521494,0.9986728686096975,0.9987456543458443,0.9993627643958155
0.07999999999999596,0.017087302555365783,0.9996868973664461,1.0009353505625203,1.0012857342963608,0.9987736600007416,0.9984804172389874,0.9985580876123489,0.9992658447762466
0.08999999999999708,0.01708503519457271,0.9996506096966442,1.0010528546728923,1.001446364408624,0.9986208981177771,0.9982872642366318,0.9983683435064727,0.9991672452577397
0.09999999999999763,0.017082801025399857,0.9996150166403134,1.0011705350499236,1.001607027648955,0.9984682892392029,0.9980934149932381,0.99817639400327,0.9990668898029006
0.10999999999999412,0.017080600929484522,0.9995801382694685,1.0012884068110548,1.0017677412290893,0.9983158448649576,0.9978988752491651,0.9979822110509884,0.9989646995670466
0.1199999999999954,0.01707843581592244,0.9995459953098502,1.0014064855568243,1.0019285229362371,0.9981635768660776,0.9977036511011038,0.9977857665786692,0.9988605928133404
0.12999999999999864,0.017076306621822485,0.9995126091560365,1.0015247873817776,1.0020893911464774,0.9980114974916988,0.9975077490085509,0.9975870325037307,0.9987544848265667
0.13999999999999962,0.017074214312853952,0.9994800018865446,1.0016433288853193,1.0022503648381484,0.9978596193759542,0.997311175800102,0.9973859807394942,0.9986462878255654
0.14999999999999503,0.017072159883786825,0.9994481962789122,1.0017621271825714,1.0024114636052484,0.9977079555447305,0.9971139386795983,0.9971825832026339,0.9985359108743775
0.1599999999999969,0.017070144359023497,0.9994172158247204,1.0018811999151223,1.0025727076707855,0.9975565194222911,0.9969160452320197,0.9969768118205473,0.9984232597922111
0.16999999999999826,0.0170681687931196,0.9993870847445399,1.0020005652617299,1.0027341179001186,0.997405324837706,0.9967175034292306,0.9967686385385991,0.9983082370622544
0.17999999999999713,0.017066234271293664,0.9993578280027711,1.0021202419489055,1.0028957158141876,0.997254386031113,0.9965183216354361,0.9965580353272445,0.99819074173946
0.18999999999999775,0.017064341909924223,0.9993294713223624,1.0022402492613864,1.003057523602674,0.9971037176597655,0.9963185086124037,0.9963449741889945,0.9980706693573818
0.19999999999999643,0.017062492857032013,0.9993020411993561,1.0023606070524527,1.0032195641370345,0.996953334803851,0.9961180735243985,0.9961294271651986,0.9979479118341572
0.20999999999999547,0.01706068829274624,0.9992755649172448,1.0024813357540745,1.00338186098338,0.9968032529720575,0.9959170259428194,0.9959113663426319,0.9978223573777495
0.2200000000000002,0.017058929429753702,0.9992500705611068,1.0026024563868792,1.0035444384151928,0.9966534881068824,0.9957153758505057,0.9956907638598692,0.9976938903905701
0.229999999999997,0.017057217513728608,0.9992255870314886,1.0027239905698886,1.0037073214258356,0.9965040565896279,0.9955131336457085,0.995467591913398,0.9975623913736242
0.23999999999999547,0.017055553823741344,0.9992021440579849,1.0028459605300073,1.0038705357408302,0.9963549752450993,0.9953103101456766,0.9952418227634655,0.9974277368302679
0.24999999999999784,0.017053939672646398,0.9991797722125314,1.0029683891112664,1.004034107829885,0.9962062613459728,0.9951069165898776,0.9950134287396568,0.9972897991698091
0.2600000000000007,0.01705237640744332,0.9991585029222764,1.0030912997837231,1.0041980649185989,0.9960579326167648,0.994902964642756,0.9947823822461094,0.9971484466109959
0.2699999999999946,0.017050865409615645,0.9991383684821369,1.0032147166520917,1.0043624349998947,0.9959100072374711,0.9946984663961103,0.9945486557664345,0.9970035430856842
0.2799999999999961,0.017049408095439204,0.9991194020668568,1.003338664463981,1.0045272468450508,0.9957625038467578,0.9944934343709577,0.9943122218682432,0.9968549481427667
0.28999999999999687,0.01704800591626282,0.9991016377426245,1.0034631686177573,1.0046925300143623,0.9956154415447473,0.9942878815189432,0.9940730532072986,0.9967025168525949
0.2999999999999997,0.017046660358757904,0.9990851104782005,1.0035882551700193,1.0048583148673857,0.995468839895335,0.994081821223226,0.9938311225312534,0.9965460997121017
0.30999999999999733,0.017045372937437367,0.9990698563777576,1.0037139507369828,1.0050246324664527,0.995322718249939,0.993875267188402,0.9935864025707527,0.9963855424191562
0.3199999999999983,0.017044145114192635,0.9990559150268047,1.0038402813937635,1.0051915134716514,0.9951770886247644,0.9936682322850585,0.9933388648692426,0.9962206844020098
0.3299999999999959,0.017042978586739112,0.9990433211680522,1.0039672766369265,1.0053589921307198,0.9950319811211893,0.9934607326832168,0.9930884839847989,0.996051363657084
0.339999999999996,0.0170418749848529,0.9990321134801574,1.0040949652213247,1.0055271020930274,0.9948874171714139,0.9932527834900432,0.9928352330610579,0.9958774114603953
0.3499999999999965,0.017040835974353522,0.9990223315909098,1.0042233765901332,1.0056958778508558,0.9947434186754383,0.993044400240233,0.9925790853452767,0.9956986540582774
0.35999999999999827,0.01703986325713221,0.9990140160845041,1.0043525408792342,1.005865354746399,0.9946000080001794,0.9928355988933825,0.9923200141891314,0.9955149125815035
0.36999999999999783,0.017038958571135437,0.9990072085079776,1.0044824889209707,1.0060355689780511,0.9944572079779864,0.9926263958306839,0.9920579930489686,0.9953260029618257
0.38000000000000034,0.017038123690305454,0.9990019513768885,1.0046132522472753,1.0062065576060475,0.9943150419045352,0.9924168078509635,0.9917929954854845,0.9951317358512316
0.3899999999999945,0.017037360424472892,0.9989982881800622,1.0047448630920945,1.0063783585573183,0.9941735335360488,0.9922068521660015,0.9915249951627969,0.9949319165442042
0.3999999999999978,0.01703666968838634,0.9989962930948683,1.0048773244585323,1.006550997552561,0.9940326948860205,0.9919965334930544,0.9912539527032859,0.9947263294751746
0.40999999999999603,0.01703604169301708,0.9989963833472258,1.0050102949688609,1.00672435014242,0.993892397759898,0.9917857082594076,0.9909796774418668,0.9945145758076204
0.4199999999999938,0.017035490932167035,0.9989982032680691,1.0051442137000766,1.006898633429041,0.9937528322035799,0.9915745693649546,0.9907023211746113,0.9942966530240069
0.4299999999999975,0.017035019356979424,0.9990018002800167,1.0052791156937055,1.007073888835717,0.9936140237734478,0.9913631356139075,0.990421857967858,0.9940723443070929
0.43999999999999534,0.017034628953204248,0.9990072227889949,1.0054150366941002,1.0072501586644607,0.9934759984621659,0.9911514261890336,0.9901382619775237,0.9938414271512851
0.44999999999999885,0.017034321740785934,0.9990145201830553,1.0055520131462705,1.007427486095762,0.9933387826916649,0.9909394606424775,0.9898515074443984,0.993603673310158
0.45999999999999586,0.017034099773396004,0.9990237428301318,1.0056900821928605,1.0076059151873678,0.9932024033053586,0.990727258885849,0.9895615686887662,0.9933588487494628
0.4699999999999976,0.017033965137909474,0.9990349420745781,1.0058292816702554,1.0077854908720731,0.9930668875595937,0.9905148411794558,0.9892684201044121,0.9931067136059875
0.47999999999999726,0.017033919953825166,0.9990481702326117,1.0059696501038098,1.0079662589545044,0.9929322631143426,0.9903022281208285,0.9889720361519476,0.9928470221527447
0.4899999999999979,0.017033966372627843,0.9990634805864987,1.0061112267021308,1.0081482661068337,0.9927985580230773,0.9900894406323579,0.9886723913514908,0.9925795227707943
0.4999999999999962,0.017034106577092978,0.9990809273775348,1.0062540513504872,1.0083315598634526,0.9926658007219022,0.9898764999482119,0.9883694602747207,0.9923039579282046
0.5099999999999996,0.017034345481152,0.9991004757020285,1.0063982013180317,1.008516225439863,0.9925340551491529,0.9896634652066968,0.9880632909579787,0.9920202345715292
0.5199999999999996,0.017034687130636755,0.9991221098574752,1.006543741798804,1.0087023359252727,0.9924033731644082,0.9894503827307776,0.9877538479687853,0.9917282268097972
0.5300000000000002,0.017035129155466767,0.9991460380628585,1.0066906514795317,1.0088898781362374,0.9922737236424239,0.9892372096338828,0.9874410402803216,0.9914273571188192
0.5399999999999998,0.01703567384135254,0.9991723179831756,1.0068389726354092,1.0090789027384888,0.992145136202406,0.9890239680240936,0.9871248423571081,0.9911173444559458
0.5499999999999982,0.017036323500489198,0.9992010081838194,1.0069887481634625,1.0092694612085076,0.9920176407738162,0.9888106802379506,0.9868052286609,0.9907979018843754
0.5599999999999976,0.017037080470511032,0.9992321681158193,1.0071400215701656,1.0094616058213652,0.9918912675808543,0.988597368822801,0.9864821736393361,0.9904687366040001
0.5699999999999987,0.017037947113389653,0.9992658580997791,1.0072928369580807,1.0096553896374079,0.9917660471261996,0.9883840565184325,0.9861556517140746,0.9901295499924243
0.5799999999999976,0.017038925814273968,0.9993021393083756,1.0074472390115166,1.0098508664877146,0.9916420101739982,0.9881707662379691,0.9858256372684177,0.9897800376565178
0.5899999999999974,0.017040018980277453,0.9993410737476026,1.0076032729812507,1.0100480909584357,0.9915191877321524,0.9879575210481474,0.9854921046345709,0.9894198894950519
0.6,0.017041229039209446,0.9993827242365998,1.0077609846682793,1.0102471183739241,0.9913976110338866,0.9877443441489069,0.9851550280804355,0.9890487897727358
0.609999999999997,0.017042558438253377,0.999427154386119,1.0079204204066112,1.010448004778672,0.9912773115186633,0.9875312588523767,0.9848143817960565,0.9886664172061488
0.6199999999999951,0.017044009642594584,0.9994744285757021,1.0080816270451483,1.0106508069181304,0.9911583208124078,0.9873182885612644,0.984470139879765,0.9882724450619337
0.6299999999999975,0.01704558513399693,0.99952461192947,1.0082446519286232,1.0108555822183094,0.9910406707071256,0.9871054567466954,0.9841222763240267,0.9878665412676605
0.6399999999999982,0.01704728740933041,0.9995777702905798,1.0084095428776274,1.0110623887642407,0.9909243931398847,0.9868927869254847,0.983770765001034,0.9874483685357817
