delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.019043053635449784,1.0307432662078708,1.0281607362843443,0.8482298617557791,1.0280741464679954,1.028056091675136,1.030264591612282,1.0349879913152642
0.10427538888537571,0.019008264937870268,1.030190866914838,1.0276572218819535,0.8500798494128504,1.027585192906893,1.0275578301919917,1.0297256617730135,1.0343644658092597
0.1087335672719642,0.018972853667259943,1.0296285620241517,1.02714465679602,0.8519885377078421,1.0270868561226483,1.027050434455034,1.0291769040238918,1.033729555269883
0.11338235012178445,0.018936839683969284,1.0290566658599436,1.0266233253669186,0.8539565430312772,1.0265793863803103,1.0265341778131785,1.0286186166221603,1.0330836058539703
0.11822988651687051,0.018900244965791593,1.0284755265079162,1.026093542644636,0.8559843656408561,1.0260630650216565,1.0260093643011157,1.0280511309478864,1.032427002260821
0.12328467394420517,0.01886309360185329,1.027885525746158,1.0255556543388562,0.8580723788298551,1.0255382046162822,1.0254763286383664,1.0274748114872858,1.0317601677182022
0.1285555731913902,0.018825411771599,1.0272870787399395,1.0250100365558883,0.8602208180827089,1.025005148902896,1.0249354360159235,1.0268900555864255,1.0310835637005442
0.13405182387914696,0.018787227708166654,1.026680633488842,1.024457095311755,0.8624297703293389,1.0244642725079591,1.0243870816593539,1.0262972929634635,1.030397689365384
0.13978306065792098,0.018748571645625677,1.0260666700173626,1.023897265813354,0.8646991634200336,1.0239159804312488,1.0238316901596636,1.0256969849702051,1.029703080697251
0.145759330096929,0.018708954258476858,1.0254375268278526,1.0233235032758201,0.8670584003402475,1.0233536784743344,1.023262300637957,1.025081636741006,1.0289913044890409
0.15199110829529205,0.01866886131338141,1.0248008072301176,1.0227427756818406,0.8694841753486595,1.0227839051003536,1.0226858121020836,1.0244586798162505,1.0282707557104405
0.15848931924611134,0.01862844484169698,1.0241588994731314,1.0221572692324743,0.8719695852886419,1.022208720041625,1.022104384580851,1.0238304440531016,1.027544080397947
0.1652653539856683,0.018587744121718486,1.0235124270940665,1.0215675498162793,0.8745137560315864,1.0216286689655538,1.0215185768153363,1.0231975345987734,1.0268119812072005
0.1723310905613497,0.01854679975630571,1.0228620351076412,1.020974203030781,0.8771156065851425,1.0210443195883663,1.0209289676852964,1.022560578202644,1.0260751860351165
0.17969891485325837,0.01850565351137461,1.0222083874642929,1.020377831894249,0.8797738433959253,1.0204562595032112,1.0203361539417213,1.0219202207608769,1.0253344451620676
0.18738174228603804,0.018464348142730895,1.021552164318096,1.0197790543840337,0.8824869559260479,1.019865093814601,1.019740747761968,1.021277124670799,1.024590528170717
0.1953930404689608,0.018422927212855364,1.0208940591294378,1.019178500823772,0.8852532136284907,1.0192714426002767,1.0191433741498386,1.020631966019217,1.0238442206695741
0.20374685280396934,0.018381357847537333,1.0202335975250298,1.018575118618321,0.8880782752508488,1.018674833725516,1.0185435729350976,1.0199842483319526,1.0230949543865364
0.21245782310305605,0.018339444179934328,1.0195678150985032,1.0179642042958792,0.8909847687181323,1.0180724543042945,1.0179385692319205,1.0193309731458071,1.022339270402435
0.22154122125811826,0.01829757041363834,1.0189026169039896,1.0173538173472894,0.8939374627577868,1.0174698133704825,1.017333835143324,1.018678051907133,1.0215839994551132
0.23101297000831564,0.018255781846213525,1.018238725810568,1.016744620574126,0.8969336515583405,1.0168675710850799,1.0167300261486207,1.0180261928552288,1.0208299647438925
0.24088967285182888,0.01821412348092825,1.0175768605148712,1.0161372731036933,0.899970418859418,1.016266386805194,1.0161277947284098,1.0173761008373177,1.0200779855780646
0.25118864315095757,0.01817264066485817,1.0169177449960887,1.0155324390023417,0.9030445596855337,1.0156669886294107,1.0155277995822576,1.016728487147017,1.019328888805787
0.2619279344815629,0.018131376908660214,1.0162620753847562,1.014930757051239,0.9061527868104365,1.0150700029153534,1.014930674023267,1.0160840356825134,1.0185834694617106
0.2731263722800838,0.018090375012420532,1.0156105608978512,1.0143328565740233,0.9092915492813907,1.0144760229634247,1.0143370641368545,1.0154434206918366,1.017842511205322
0.2848035868435795,0.018049676378764378,1.0149638469712619,1.0137393464307893,0.9124572781295979,1.013885668276772,1.0137475554358044,1.0148072950492586,1.0171067731012076
0.29698004774064385,0.01800932151096904,1.014322576894417,1.0131508228365418,0.9156461876477306,1.0132995483380638,1.013162735237586,1.014176298716692,1.0163769990637066
0.30967709969353524,0.017969349661517215,1.0136873801753423,1.0125678641971418,0.918854324033502,1.0127182572122257,1.0125831794971962,1.0135510531105125,1.0156539113546534
0.32291699999438855,0.017929808610164837,1.013059613148804,1.01199117082792,0.9220748157984466,1.0121425320415802,1.0120095858840756,1.012932321436419,1.014938551930726
0.3367229575211415,0.017890726571281913,1.0124394026437382,1.0114211636827315,0.9253051206291907,1.011572801577813,1.0114423729847237,1.0123205496070276,1.014231324423594
0.3511191734215119,0.017852133283873067,1.011826985355966,1.0108582848436434,0.9285421442188427,1.0110095211112222,1.0108819824428363,1.011716227849891,1.0135327032138826
0.36613088353640194,0.017814061705950852,1.011222939130814,1.0103030222690232,0.9317813507906484,1.01045320258362,1.0103289020310204,1.011119920329039,1.0128432998635686
0.38178440263704955,0.017776541436008198,1.0106276716634681,1.0097558142169885,0.9350187083336586,1.0099043076889063,1.0097835718402441,1.0105320307654115,1.012163663947629
0.3981071705534958,0.017739601068382578,1.0100416426110694,1.0092170846915296,0.9382498404569785,1.009363286361339,1.0092464177154203,1.009953017841958,1.0114943280517954
0.41512780027522844,0.0177032671673197,1.0094652791852134,1.0086872280189403,0.9414703718278324,1.0088305599768896,1.0087178365206322,1.0093833088726747,1.0108357881946104
0.4328761281083046,0.017667564237100305,1.0088989756210387,1.0081666083388987,0.944675949742896,1.0083065206703463,1.0081981956214625,1.0088232992438537,1.0101885031696243
0.451383265976897,0.01763251388328136,1.0083429871588308,1.0076555465339256,0.9478627066887046,1.007791516447279,1.0076878060028267,1.0082732878510106,1.0095528779363185
0.47068165596092465,0.017598137376544202,1.0077977228718964,1.007154359489379,0.9510260629487894,1.0072858948626253,1.007187003153077,1.0077336690804881,1.008929313408471
0.49080512716538427,0.017564453263978156,1.0072635074437672,1.0066633238250489,0.9541617336510742,1.0067899628538264,1.0066960730184848,1.007204761448757,1.0083181604626394
0.5117889550210735,0.01753147372731593,1.0067400889812594,1.0061826213710379,0.9572677837867551,1.0063039195713483,1.0062152065914682,1.0066867606902015,1.0077195688283171
0.5336699231206301,0.017499215392942462,1.0062277716302883,1.0057124988713888,0.9603399968522558,1.0058280448105108,1.0057446585562506,1.0061799401247777,1.0071338898312399
0.5564863876983287,0.017467694608707614,1.0057272638352583,1.0052532007863242,0.9633725129892666,1.0053626163100924,1.0052846772750417,1.0056845743522969,1.0065615209125895
0.5802783448666173,0.017436921473944624,1.0052387368243687,1.004804878675998,0.9663616857919661,1.0049078102936155,1.0048354216062378,1.0052008329850708,1.0060026570395042
0.6050875007272931,0.017406904568319764,1.004762278664041,1.0043676606275875,0.9693042105433577,1.00446378187197,1.0043970283292964,1.004728860702695,1.0054574638785654
0.6309573444801918,0.01737765030151233,1.0042979495041429,1.0039416428819263,0.9721970224152975,1.0040306088588913,1.0039696025602245,1.0042687680406985,1.0049260672047386
0.6579332246575672,0.017349164078447617,1.003845891490177,1.0035269066231198,0.9750367734957085,1.0036084719459015,1.003553234466723,1.0038206508055607,1.0044085758577446
0.6860624286177776,0.017321449132320546,1.0034061564453125,1.0031235006508352,0.9778206046890997,1.0031974485301243,1.0031479824308334,1.0033845695694312,1.0039050575018473
0.7153942654376478,0.01729450712541062,1.0029787707108229,1.0027314502056448,0.9805458765972738,1.0027975918391088,1.0027538817236286,1.0029605598599047,1.0034155506030726
0.7459801523487923,0.01726833822621426,1.002563736386474,1.0023507580957511,0.9832101768892838,1.002408931983932,1.0023709455975724,1.0025486333441174,1.0029400658227654
0.7778737048694303,0.01724294118726799,1.0021610325863974,1.0019814058405547,0.9858113260061975,1.0020314770365728,1.0019991663927572,1.0021487790289347,1.0024785874305013
0.8111308307896866,0.017218313422941372,1.0017706166985931,1.001623354820182,0.9883473812056053,1.0016652141202624,1.0016385166463275,1.0017609644656154,1.002031074722629
0.8458098281751325,0.017194451086581193,1.0013924256377074,1.0012765474215373,0.9908166389670479,1.0013101105030042,1.0012889501957476,1.0013851369489501,1.0015974634346214
0.8819714875603568,0.017171349146485992,1.001026377082369,1.000940908172816,0.9932176357946805,1.0009661146857785,1.0009504032680723,1.0010212247023325,1.00117766713714
0.9196791985117057,0.017149001460289075,1.0006723706898364,1.0006163448597836,0.9955491474677208,1.0006331574783718,1.0006227955487768,1.0006691380417865,1.000771578607516
0.9589990607459975,0.017127400847418428,1.0003302892822479,1.0003027496184649,0.9978101868022987,1.0003111530571178,1.0003060312250966,1.0003287705134167,1.0003790711700495
0.9999999999999998,0.01710653915938605,0.9999999999999944,0.999999999999995,0.9999999999999948,0.9999999999999963,0.9999999999999949,0.9999999999999956,0.9999999999999953
1.0427538888537677,0.01708640734774023,0.9996813554191635,0.9997079600046452,1.0021180616689178,0.9996995822958306,0.999704578074162,0.9996826897937898,0.9996342033876604
1.0873356727196557,0.017066995529581207,0.9993741946309523,0.9994264810829311,1.0041640686121376,0.9994097703251983,0.9994196290943699,0.9993766896336572,0.9992815039602831
1.133823501217849,0.017048293050602455,0.9990783442820597,0.9991554031026428,1.0061379324859168,0.999130421811744,0.9991450050675055,0.9990818367055466,0.9989417098604672
1.1822988651687067,0.01703028854567194,0.9987936195758669,0.9988945552813778,1.0080397714363758,0.9988613827432534,0.998880547240333,0.9987979566063186,0.9986146158809817
1.2328467394420655,0.017012969997010064,0.9985198252349008,0.9986437570848338,1.0098699008278598,0.998602488262609,0.9986260869457034,0.9985248642714543,0.9983000045565302
1.2855557319139017,0.016996324790055653,0.9982567564257139,0.9984028190915819,1.0116288231794983,0.9983535635292184,0.9983814464164521,0.9982623648678641,0.9979976472137337
1.3405182387914727,0.016980339767133867,0.9980041996476375,0.9981715438254314,1.0133172174282878,0.9981144245519381,0.998146439568569,0.9980102546533056,0.9977073049810498
1.3978306065792128,0.01696500127906009,0.997761933587274,0.9979497265568509,1.0149359276373089,0.9978848789948234,0.9979208727555346,0.9977683218043034,0.9974287297607654
1.4575933009692947,0.016950295234821885,0.9975297299407065,0.9977371560749592,1.0164859512668976,0.9976647269571898,0.997704545495852,0.9975363472145794,0.9971616651653193
1.5199110829529328,0.01693620714948142,0.9973073542054791,0.9975336154317987,1.0179684271242324,0.997453761729541,0.9974972511757962,0.997314105266043,0.9969058474203245
1.5848931924611132,0.01692272219044159,0.9970945664444298,0.9973388826605074,1.0193846231035608,0.9972517705269851,0.9972987777294519,0.9971013645744214,0.9966610062366869
1.6526535398566875,0.016909719654827286,0.9968946327796266,0.9971512841596357,1.0207322859975698,0.9970570932125095,0.9971073591897205,0.9968963015099385,0.9964250510480843
1.7233109056135079,0.016897095155992022,0.9967099601782424,0.9969693740271334,1.0220100062917492,0.996868284419681,0.9969214675111698,0.9966973342528861,0.996196169826494
1.7969891485325926,0.016885022727752493,0.9965338605505031,0.9967955211507673,1.0232259693910895,0.9966877047343583,0.9967436605361123,0.9965070683731181,0.9959773368420355
1.8738174228603834,0.016873487077542427,0.9963660820875205,0.9966294968356093,1.0243818401815845,0.9965151311231996,0.9965737181435108,0.9963252640731108,0.9957682724999493
1.9539304046896093,0.016862472785982074,0.9962063707568037,0.9964710707392581,1.0254793524420358,0.9963503380057559,0.9964114180302904,0.9961516793507362,0.9955686948358188
2.037468528039707,0.016851964344720884,0.9960544709577704,0.9963200114498371,1.0265202973344962,0.9961930978640904,0.9962565362738658,0.995986070611932,0.995378320225113
2.1245782310305668,0.016841946192987265,0.9959101261601468,0.9961760870417264,1.0275065122936788,0.9960431818325628,0.9961088478766408,0.9958281932626665,0.9951968640675304
2.2154122125811826,0.01683240275285392,0.9957730795251117,0.9960390656091457,1.02843987037308,0.9959003602676523,0.9959681272925377,0.995677802280306,0.995024041446346
2.3101297000831593,0.016823318463208888,0.9956430745086972,0.9959087157774726,1.0293222700970857,0.9957644032974485,0.9958341489353448,0.9955346527641069,0.9948595677625418
2.4088967285183025,0.01681467781241191,0.9955198554466579,0.9957848071920674,1.0301556258600857,0.9956350813503323,0.9957066876684949,0.9953985004645065,0.9947031593434184
2.5118864315095784,0.016806465369603684,0.9954031681197949,0.9956671109842521,1.030941858905344,0.9955121656621708,0.9955855192757015,0.9952691022906112,0.9945545340250808
