target,moment
0.1405057387354504,0.5074919540814871
0.048211461248327,0.03437642260580499
0.04866366549053,0.03586165750457425
0.0014377255951656,0.005193689980792977
0.0001994024685349,0.0048429194395360866
0.0009889010558191,0.0013231825107547582
0.0241053926538778,0.015200074353607835
0.0539407335307079,0.01582945566694151
0.0984784577739925,0.10443891096333857
0.0255911100296061,0.012752397686704591
0.0007489421530059,0.0025591428879232357
0.0001791242513958,0.0023348591916660943
0.000642819483311,0.0008172461887042302
0.0157527950142623,0.0065556721697113554
0.0160948209433426,0.005080597003006112
0.0156351813548552,0.006512286565001941
0.248719092617377,0.11896268517338932
0.000268348406808,0.001794428484493097
3.988049370699328e-05,0.0007792001245835951
0.0001040948479809,0.00019830298388850647
0.0078172527071419,0.003501627726062146
0.0122162739451947,0.004326599455266623
0.0137918914169066,0.009229048680510383
0.0209379351367427,0.017918203309574773
0.0631903043084452,0.011162217159074426
4.123237484960322e-05,0.000979342720820867
0.0001338362331183,0.00030581560780120495
0.0068959457084533,0.005642433104160788
0.0041590623352394,0.001927646426653653
0.0033418501845317,0.002164601103932116
0.0005035757256222,0.000896834885534826
0.0001318084114044,0.00021432137638984736
0.0027402630760703,0.0048763614346368
5.001960227656784e-05,8.894887024405874e-05
0.0016709250922658,0.00068784807542728
0.0054399697178624,0.0018537741345348298
0.0044064565843371,0.0025618592263707243
0.0010510875883792,0.0014092618318459532
0.0001514106879723,0.0002895836446926858
3.71767314217734e-05,0.0003906451513338157
0.0031911154371307,0.0013416489861484337
0.0022028903218829,0.0010659390888767054
0.0269720566167822,0.014426945212014344
0.0234145813900041,0.009294539480131118
0.012795555014803,0.010772423162804275
0.0003744710765029,0.0011737524989262735
8.990009598356112e-05,0.001203660070546228
0.0003210717713698,0.00038307004780590616
0.0416223925592461,0.007005961961968819
