delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064474,0.017361247882128623,1.0080880624842188,1.0084508043902616,0.9527149548034374,1.0079498738024848,1.008152008657368,1.0084683791190758,1.008311741633937,1.0100030155241464,1.0085639319299196,1.0085945481942278,1.0091452589929102
0.3096770996935344,0.01733621404868224,1.0077030719438014,1.0080450204038987,0.9548787337786127,1.0075727294455172,1.0077635538314296,1.0080643368917679,1.007913250719744,1.0095225739340092,1.0081558126716783,1.0081846190045165,1.0087084029339202
0.3229169999943889,0.01731161274905098,1.007324914215211,1.0076463431478422,0.9570192534095247,1.007202024014323,1.0073816993026248,1.007667197045293,1.0075217132635794,1.0090506311555478,1.0077546105653779,1.0077816940919513,1.0082790571473799
0.3367229575211421,0.017287332302958338,1.0069487906939294,1.0072530774621495,0.9591620359952686,1.006834372497081,1.007004750047888,1.0072751842781624,1.0071354796512613,1.0085808878515992,1.007358560678507,1.0073839248232241,1.007855339913535
0.35111917342151244,0.017263495175183118,1.006578842136872,1.006867119573921,0.9612825237689668,1.00647288242906,1.00663458495777,1.0068902594769316,1.006756398899456,1.0081191000697471,1.006969630524629,1.006993334590953,1.0074393383338318
0.36613088353640305,0.01724014875390886,1.006216634042274,1.006489207974392,0.9633705278950925,1.0061187405455712,1.006271935195459,1.0065131858024172,1.006385189403173,1.0076673470118445,1.0065885873530902,1.00661070952934,1.007031863970095
0.3817844026370497,0.017217303009353004,1.0058623200088377,1.0061195056780725,0.9654237746722493,1.0057721056385795,1.0059169607084475,1.0061441290991364,1.006022009166743,1.00722581619854,1.0062156017212092,1.0062362170824413,1.0066330934848617
0.3981071705534962,0.017194966767847014,1.0055160353932189,1.0057581566351463,0.9674401156767716,1.0054331190635937,1.0055698037960827,1.0057832367261288,1.0056669977217767,1.0067946710154267,1.0058508255389098,1.0058700059929169,1.0062431835009522
0.41512780027522844,0.017173147731145946,1.0051778976153478,1.0054052860324783,0.9694175358562319,1.0051019049932328,1.0052305893849411,1.00543063784619,1.0053202764388085,1.0063740511097967,1.0054943923421478,1.0055122066010032,1.0058622709338336
0.43287612810830556,0.017151852498693148,1.0048480065133447,1.005061000647693,0.9713541606668936,1.0047785707188284,1.0048994253509136,1.0050864437644806,1.00498194888808,1.00596407285934,1.0051464176170208,1.0051629311928225,1.0054904733768237
0.4513832659768967,0.01713108659237908,1.0045264447408753,1.0047253892488452,0.9732482622134129,1.0044632069932204,1.0045764028806818,1.0047507483091216,1.0046521012421032,1.005564829903705,1.004806999167187,1.0048222743905015,1.0051278895309375
0.4706816559609241,0.017110854483362362,1.0042132782001223,1.0043985230327044,0.9750982643599487,1.0041558884082957,1.0042615968660966,1.0044236282467764,1.00433080271299,1.0051763937303761,1.004476217517727,1.0044903135769478,1.0047745996716442
0.49080512716538516,0.01709115962055475,1.0039085565040313,1.004080456095138,0.9769027467925118,1.003856673801218,1.0039550663251984,1.0041051437268065,1.0040181060181452,1.0047988143067037,1.0041541363489144,1.0041671093488058,1.0044306661454927
0.5117889550210732,0.017072004460413685,1.0036123134621573,1.003771225927698,0.9786604480231144,1.0035656066840286,1.0036568548443676,1.0037953387482215,1.0037140478684619,1.0044321207506253,1.0038408029543033,1.00385270599163,1.004096133890175
0.5336699231206299,0.01705339049772753,1.0033245675849627,1.0034708539350725,0.9803702673369055,1.0032827156917274,1.0033669910367842,1.003494241644244,1.0034186494739417,1.0040763220331907,1.0035362487178512,1.00354713197218,1.0037710309724304
0.5564863876983286,0.017035318297120718,1.003045322602124,1.0031793459687868,0.982031265693578,1.0030080150446867,1.003085489012945,1.0032018655801094,1.0031319170621686,1.0037314077067812,1.0032404896056886,1.0032504004432365,1.0034553691388748
0.5802783448666178,0.017017787525055207,1.002774567991072,1.0028966928731808,0.9836426656042123,1.0027415050218422,1.0028123488597251,1.002918209060381,1.0028538424059075,1.0033973486535577,1.0029535266689156,1.0029625097573514,1.003149144375762
0.6050875007272936,0.017000796982142886,1.0025122795125727,1.0026228710403156,0.9852038500138881,1.0024831724418308,1.0025475571252365,1.0026432564427292,1.0025844033567328,1.0030740978494175,1.0026753465541898,1.0026834439863461,1.00285233747429
0.6309573444801928,0.01698434463562883,1.0022584197508357,1.0023578429711613,0.9867143602291054,1.0022329911496666,1.0022910873072215,1.002376978455864,1.0023235643822308,1.0027615911394596,1.002405922019898,1.0024131734443584,1.0025649145989877
0.6579332246575668,0.01696842765194698,1.0020129386563208,1.0021015578410046,0.9881738929369127,1.0019909225074073,1.0020429003435025,1.0021193327199327,1.0020712771050195,1.0024597480215758,1.002145212456141,1.00215165521272,1.0022868278573396
0.6860624286177787,0.01695304242927915,1.0017757740897073,1.0018539520675116,0.9895822963697579,1.0017569158875468,1.0018029451034602,1.0018702642682227,1.0018274808422638,1.0021684724354205,1.0018931644072946,1.0018988336655803,1.0020180158694272
0.7153942654376486,0.016938184630088393,1.001546852366273,1.0016149498804843,0.9909395656764067,1.0015309091684657,1.0015711588801153,1.0016297060696222,1.0015921031450605,1.0018876535545926,1.001649712096587,1.0016546409957536,1.0017584043370242
0.745980152348793,0.016923849213619318,1.0013260888001432,1.0013844638926594,0.9922458375645866,1.001312829231693,1.0013474678826566,1.0013975795516339,1.0013650603373137,1.0016171665802744,1.0014147779524436,1.001418997740729,1.0015079066119932
0.7778737048694307,0.01691003046838225,1.0011133882483025,1.0011623956713567,0.9935013842855499,1.0011025924609769,1.0011317877298502,1.0011737951241932,1.0011462580542185,1.001356873535091,1.0011882731367232,1.0011918133090598,1.0012664242643219
0.8111308307896864,0.01689672204465763,1.00090864565453,1.0009486363109885,0.9947066070341718,1.0009001052435267,1.0009240239447768,1.000958252704747,1.000935591780701,1.001106624056206,1.0009700980753327,1.000972986507792,1.0010338476503622
0.8458098281751326,0.016883916987063863,1.0007117465935698,1.0007430670066508,0.9958620288408089,1.0007052644738739,1.0007240724517072,1.0007508422452964,1.0007329473903386,1.0008662561869606,1.0007601429917696,1.0007624060716298,1.000810056482095
0.8819714875603577,0.016871607767245087,1.0005225678160532,1.000545559629214,0.9969682870327019,1.000517958061,1.0005318200759614,1.0005514442622119,1.0005382016854385,1.0006355971665233,1.000558288444361,1.0005599511947891,1.0005949203984488
0.9196791985117058,0.01685978631673053,1.00034097779462,1.000355977302252,0.9980261253433786,1.0003380654392802,1.000347145047637,1.0003599303696022,1.000351222938978,1.0004144642171628,1.0003644058679124,1.0003654920663976,1.0003882995395208
0.9589990607459967,0.01684844406001915,1.0001668372717591,1.0001741749812258,0.9990363857482154,1.0001654580839094,1.0001699175100085,1.0001761638170739,1.0001718714390713,1.0002026653287293,1.000178358120518,1.0001788904103392,1.0001900451247834
1.0,0.01683757194589744,0.9999999999999998,0.9999999999999988,1.0000000000000018,0.9999999999999986,0.9999999999999991,0.9999999999999996,1.000000000000001,0.9999999999999986,0.9999999999999987,0.999999999999998,0.9999999999999968
1.0427538888537669,0.016826722424304625,0.999880247790698,0.9998257408691388,1.0008962751324422,0.9998348321105227,0.9998300832559237,0.9998242960708092,0.9998276168873016,0.9997977078485955,0.9998214369237809,0.9998221411126237,0.9998102613360966
1.0873356727196561,0.016816311180077138,0.9997667455090964,0.9996586103456412,1.0017483410562975,0.9996763371609366,0.9996669895819281,0.9996556851232241,0.9996622243678445,0.9996039552573441,0.9996500573236978,0.9996514689121303,0.9996281821449041
1.1338235012178481,0.0168063289232702,0.9996593194258162,0.9994984518408071,1.0025573470540956,0.9995243746927567,0.9995105774030423,0.9994940180051843,0.9995036718509519,0.9994185375999944,0.9994857114575886,0.999487832360535,0.9994536006714465
1.1822988651687067,0.016796766041313665,0.9995577903436704,0.9993451037336519,1.0033244995091115,0.9993787991681872,0.9993606999257837,0.9993391402068043,0.9993518037589549,0.9992412450475131,0.9993282440823245,0.9993310749706584,0.9992863494776989
1.2328467394420655,0.016787612632460515,0.9994619742601376,0.9991983999409872,1.0040510535748985,0.9992394604926685,0.9992172056576487,0.999190892407041,0.9992064600675366,0.9990718633019692,0.9991774950098821,0.9991810353576944,0.9991262560270456
1.285555731913902,0.016778858539113012,0.9993716830401622,0.9990581704821925,1.004738305030471,0.9991062045354339,0.9990799389256759,0.9990491110187575,0.9990674768423841,0.9989101743156983,0.9990332996617661,0.9990375477897585,0.9989731432667271
1.3405182387914725,0.01677049338095987,0.9992867250970917,0.998924242037477,1.005387582372663,0.9989788736470023,0.9989487403930624,0.9989136287311238,0.9989346867709955,0.9987559569942798,0.9988954896206392,0.9989004427362247,0.9988268302072042
1.3978306065792128,0.016762506587843746,0.9992069060792355,0.9987964384982471,1.0060002391917946,0.9988573071722564,0.9988234475725528,0.998784275047901,0.998807919688447,0.9986089878816936,0.9987638931776279,0.9987695474125261,0.9986871324970026
1.4575933009692954,0.016754887432263763,0.9991320295590004,0.9986745815081072,1.0065776468711192,0.9987413419575857,0.9987038953350438,0.9986608768201368,0.9986870030956139,0.9984690418260799,0.9986383358738514,0.9986446863197462,0.9985538629914097
1.5199110829529323,0.016747625061412797,0.9990618977213076,0.9985584909928356,1.0071211876449455,0.9986308128504505,0.9985899164117811,0.9985432587714547,0.9985717626683777,0.9983358926242922,0.9985186410342488,0.9985256817773118,0.9984268323132497
1.5848931924611132,0.016740708528639944,0.9989963120476412,0.9984479856777464,1.0076322480446431,0.998525553189664,0.998481341888417,0.9984312440142384,0.9984620227561224,0.9982093136436253,0.9984046302919862,0.9984123544469048,0.9983058494038337
1.6526535398566884,0.01673412682422273,0.9989350739917661,0.9983428835906071,1.00811221275606,0.9984253952845882,0.9983780016890292,0.9983246545546796,0.9983576068678595,0.9980890784190019,0.9982961241014103,0.9983045238455929,0.998190722062058
1.7233109056135079,0.016727868905333527,0.9988779856429967,0.9982430025484732,1.008562458906501,0.9983301708814232,0.9982797250482558,0.998223311784852,0.9982583381441854,0.997974961224035,0.9981929422376676,0.9982020088461993,0.9980812574696057
1.796989148532594,0.016721923725083444,0.9988248503727488,0.9981481606267243,1.0089843507940057,0.998239711614793,0.9981863409696443,0.9981270369598093,0.9981640398134476,0.9978667376144098,0.9980949042809929,0.9981046281629059,0.9979772627002165
1.8738174228603832,0.0167162802605299,0.998775473460053,0.998058176608656,1.0093792350667765,0.9981538494428734,0.9980976786683934,0.9980356516578569,0.9980745356303767,0.9977641849422403,0.998001830083803,0.998012200820078,0.9978785452109987
1.95393040468961,0.016710927539540833,0.9987296626917479,0.9979728704141867,1.009748436355688,0.9980724170644478,0.9980135679967277,0.9979489782221859,0.9979896502956922,0.9976670828401609,0.9979135402188137,0.9979245466024953,0.9977849133139045
2.0374685280397076,0.01670585466641294,0.9986872289331595,0.9978920635062205,1.0100932533585534,0.9979952483162658,0.9979338398502379,0.9978668401821893,0.9979092098551986,0.9975752136741106,0.997829856406456,0.9978414864851776,0.9976961766255362
2.1245782310305676,0.016701050846155436,0.9986479866653427,0.9978155792735339,1.0104149553706767,0.9979221785494479,0.9978583265537615,0.9977890626529816,0.9978330420770802,0.9974883629639756,0.9977506019201956,0.9977628430412332,0.9976121464937303
2.215412212581183,0.016696505407355806,0.9986117544851393,0.9977432433890834,1.0107147792525735,0.9978530449836134,0.9977868622254034,0.9977154727116972,0.9977609768063137,0.9974063197714904,0.9976756019683127,0.9976884408262783,0.9975326363994237
2.3101297000831593,0.01669220782356233,0.9985783555648291,0.9976748841429638,1.0109939268225108,0.9977876870377778,0.9977192831176459,0.99764589974955,0.9976928462952185,0.9973288770549897,0.9976046840511409,0.9976181067382824,0.9974574623326401
2.408896728518303,0.016688208013496644,0.9985420760199261,0.997611374697199,1.0112565398594142,0.9977268717229847,0.9976564165323747,0.9975811373665967,0.997629567749564,0.9972570120052018,0.9975387462848702,0.9975525687248727,0.9973875077851846
2.5118864315095797,0.016684668720976185,0.9984878100763782,0.9975555157049337,1.0115118247225114,0.99767309351771,0.997600932488848,0.9975237790197129,0.9975740578954587,0.9971938723463181,0.997480671100415,0.9974942485817471,0.997325645277149
2.6192793448156286,0.016681351177500064,0.9984369618411782,0.9975031777797901,1.0117493162191356,0.9976226869011235,0.9975489192296112,0.9974700134055792,0.9975220360867142,0.9971347641884498,0.9974262333647447,0.9974395791466308,0.997267657595693
2.7312637228008456,0.016678244377243023,0.9983893599211177,0.9974541840631389,1.0119700636063393,0.9975754844055378,0.9975002051075769,0.9974196623729736,0.9974733282024719,0.9970794798488156,0.9973752527517707,0.9973883796134173,0.9972133525868557
2.848035868435802,0.016675337604936582,0.9983448376247623,0.9974083625729342,1.0121750739912356,0.9975313229843009,0.9974546229360214,0.997372552448276,0.9974277648183925,0.9970278178971996,0.9973275536617264,0.997340473902303,0.9971625431465746
2.9698004774064497,0.016672620450119854,0.9983032331674867,0.9973655464134707,1.0123653119646434,0.9974900442306736,0.9974120102190072,0.9973285150699522,0.9973851814226711,0.9969795833503685,0.997282965460024,0.9972956908995472,0.9971150474725579
3.0967709969353505,0.01667008281933551,0.9982643898447577,0.9973255739522827,1.0125416995012735,0.9974514945649734,0.9973722093493617,0.9972873867894201,0.9973454185996627,0.996934587829019,0.9972413226819233,0.9972538646631962,0.9970706892801098
3.2291699999438976,0.016667714946293554,0.9982281561741888,0.9972882889647512,1.0127051161018046,0.9974155253904364,0.997335067774559,0.997249009438745,0.997308322181587,0.996892649678235,0.9972024652034505,0.9972148345950866,0.9970292979822504
3.3672295752114207,0.016665507400038557,0.9981943860069944,0.9972535407471188,1.0128563991524038,0.9973819932183368,0.9973004381310279,0.9972132302657055,0.997273743368912,0.9968535940526865,0.9971662383791176,0.997178445579716,0.9969907088347784
3.511191734215131,0.016663451091178536,0.9981629386098969,0.9972211841990015,1.0129963444778078,0.997350759763319,0.9972681783477658,0.9971799020371981,0.9972415388204474,0.9968172529680926,0.9971324931474799,0.9971445480909561,0.9969547630472819
3.661308835364033,0.016661537276241093,0.9981336787185702,0.9971910798765483,1.0131257070648387,0.9973216920099742,0.9972381517202951,0.9971488831120413,0.9972115707141729,0.9967834653205234,0.9971010861055825,0.9971129982676278,0.9969213078612592
3.817844026370505,0.016659757560243574,0.9981064765640433,0.9971630940177796,1.0132452019341325,0.9972946622520232,0.9972102269563012,0.99712003748463,0.9971837067802415,0.996752076875513,0.9970718795537851,0.9970836579594403,0.9968901965968395
3.981071705534971,0.016658103897567476,0.998081207873528,0.9971370985415621,1.0133555051388619,0.9972695481055106,0.9971842781943618,0.9970932348008911,0.9971578203076272,0.9967229402288541,0.9970447415124412,0.9970563947447,0.9968612886697232
4.151278002752295,0.016656568591242846,0.9980577538473373,0.997112971022046,1.0134572548704577,0.997246232497674,0.9971601849974153,0.9970683503482576,0.9971337901260884,0.996695914741277,0.9970195457122147,0.9970310819216306,0.9968344495801511
4.328761281083057,0.016655144290751496,0.9980360011136432,0.9970905946402815,1.013551052652573,0.9972246036331208,0.997137832322716,0.9970452650214708,0.9971115005651965,0.9966708664490973,0.9969961715598171,0.9970075984749696,0.9968095508758634
4.513832659768977,0.01665382398846721,0.9980158416629028,0.9970698581149897,1.013637464605777,0.9972045549392173,0.9971171104700501,0.9970238652661256,0.9970908413922812,0.9966476679531308,0.9969745040811769,0.9969858290199625,0.9967864700910716
4.706816559609246,0.016652601014850204,0.9979971727637755,0.9970506556143569,1.0137170227668801,0.9971859849924334,0.9970979150101725,0.9970040430018644,0.9970717077312056,0.9966261982880815,0.9969544338439196,0.9969656637255444,0.9967650906635384
4.908051271653855,0.016651469032520076,0.9979798968624789,0.997032886650824,1.0137902264480847,0.9971687974275688,0.9970801466953091,0.99698569552725,0.997053999963862,0.99660634277466,0.9969358568612863,0.9969469982188525,0.9967453018319264
5.117889550210737,0.016650422029327948,0.9979639214674053,0.9970164559608252,1.0138575436225206,0.9971529008317577,0.9970637113537127,0.9969687254083149,0.9970376236163349,0.9965879928566238,0.996918674479438,0.9969297334730488,0.9967269985155407
5.3366992312063095,0.01664945431054982,0.9979491590209199,0.9970012733713944,1.013919412324069,0.9971382086250662,0.9970485197701459,0.9969530403527204,0.9970224892316232,0.9965710459249391,0.9969027932502089,0.9969137756804628,0.9967100811786078
5.564863876983292,0.016648560490319486,0.9979355267601073,0.996987253655491,1.013976242050602,0.997124638929524,0.997034487554187,0.9969385530715279,0.9970085122307869,0.9965554051310754,0.9968881247912348,0.9968990361130323,0.9966944556811644
5.802783448666182,0.01664773548241562,0.9979229465682292,0.9969743163778656,1.0140284151610626,0.9971121144283588,0.9970215349981588,0.9969251811303711,0.9969956127643271,0.9965409791915162,0.9968745856353726,0.9968854309719227,0.9966800331185826
6.050875007272941,0.016646974490516112,0.9979113448186262,0.9969623857332278,1.014076288257978,0.9971005622171452,0.9970095869264819,0.9969128467919522,0.9969837155554981,0.9965276821853265,0.9968620970712776,0.9968728812282383,0.9966667296516821
6.30957344480193,0.016646272998022096,0.9979006522125788,0.9969513903782942,1.0141201935481365,0.9970899136484187,0.996998572538039,0.9969014768514758,0.996972749737253,0.9965154333465586,0.9968505849768391,0.9968613124564634,0.9966544663292906
6.579332246575679,0.01664562675755226,0.997890803612677,0.9969412632593001,1.014160440175093,0.9970801041713298,0.9969884252431874,0.9968910024666627,0.9969626486842889,0.996504156853185,0.9968399796471016,0.9968506546623686,0.9966431689049242
6.860624286177785,0.016645031780201686,0.9978817378731127,0.9969319414364375,1.014197315518393,0.9970710731677562,0.996979082496897,0.9968813589839314,0.9969533498417019,0.996493781614125,0.9968302156183033,0.9968408421069107,0.9966327676493545
7.153942654376493,0.016644484324648857,0.9978733976681298,0.99692336590646,1.014231086455021,0.9970627637861308,0.9969704856293037,0.9968724857620369,0.9969447945515613,0.996484241055666,0.9968212314893083,0.9968318131275032,0.9966231971604289
7.459801523487934,0.016643980886191866,0.9978657293198648,0.996915481424764,1.014262000579668,0.9970551227742388,0.996962579675026,0.996864325994548,0.9969369278786206,0.996475472908674,0.9968129697418903,0.9968235099580449,0.9966143961716413
7.778737048694308,0.01664351818578352,0.9978586826266087,0.9969082363279624,1.0142902873809772,0.9970481003120635,0.9969553132023001,0.9968568265322516,0.9969296984362715,0.9964674189976822,0.9968053765609197,0.9968158785488225,0.9966063073606277
8.111308307896868,0.016643093159132146,0.9978522106924884,0.9969015823579861,1.014316159371735,0.9970416498456414,0.9969486381430133,0.9968499377066096,0.9969230582137505,0.9964600250328479,0.9967984016556024,0.9968088683874208,0.9965988771587907
8.458098281751338,0.01664270294592398,0.9978462697593772,0.9968954744885604,1.0143398131715458,0.997035727922835,0.9969425096245356,0.9968436131551643,0.9969169624054769,0.9964532404057515,0.9967919980826995,0.9968024323215652,0.9965920555630059
8.819714875603578,0.01664234487921876,0.9978408190418273,0.9968898707548445,1.0143614305410773,0.9970302940317691,0.9969368858041465,0.9968378096497107,0.9969113692433005,0.9964470179897418,0.9967861220725538,0.9967965263847505,0.9965857959503696
9.19679198511706,0.016642016475060733,0.9978358205656059,0.996884732086828,1.014381179367415,0.9970253104425871,0.9969317277067387,0.9968324869279627,0.9969062398323002,0.9964413139454716,0.9967807328586333,0.9967911096253582,0.9965800548966348
9.589990607459976,0.01664171542234574,0.9978312390104641,0.9968800221471517,1.0143992146006042,0.9970207420531345,0.99692699906647,0.9968276075293584,0.9969015379908006,0.9964360875322603,0.9967757925112767,0.9967861439399672,0.9965747919991655
10.0,0.01664143957297257,0.997827041557516,0.9968757071737036,1.0144156791416454,0.9970165562389981,0.9969226661727614,0.9968231366354404,0.9968972300949454,0.9964313009256406,0.9967712657760754,0.9967815939112505,0.9965699697048016
