target,moment
0.1200626194103338,0.0885002043290304
0.1211887588058545,0.04002424427468182
0.0035804162844133,0.0019218079431060112
0.0004965786572176,0.000336565898366202
0.002462693476303,0.0009647483585894464
0.0600304680464258,0.03325946895370581
0.1343304183885601,0.14140693898098908
0.0637303998720678,0.04814104205924128
0.0018651157701598,0.003198049089901376
0.0004460791327548,0.00039259954687621287
0.0016008349254711,0.0012991743807607798
0.0392297139201939,0.03325946895370581
0.0400814725661333,0.09216179466974621
0.0389368166783096,0.16019163237551304
0.0006682770403912,0.003198049089901376
9.931573144352892e-05,0.00039259954687621287
0.0002592308922424,0.0012991743807607798
0.0194675666804137,0.03325946895370581
0.0304225968538796,0.012392725619963752
0.03434640990464,0.03227649564555757
0.0521424423253347,0.030466405492523645
0.0001026823664077,9.707052336355012e-05
0.0003332968614545,0.0003097583452664148
0.01717320495232,0.02069786570217317
0.0103574524673225,0.009173798792642155
0.0083223216314713,0.010386797906492749
0.0012540715241598,0.0016317971285318338
0.0003282469090082,0.00014066944256625023
0.0001245654936749,0.00012457302596688644
0.0041611608157356,0.0029785442314441547
0.0135473390958901,0.00971899096226094
0.0109735466657688,0.014284195323627376
0.0026175586846557,0.003003526095076228
0.0003770631159889,0.00021963616462117387
9.258246151515408e-05,5.9234696288479885e-05
0.0054859316741434,0.005579969160058629
0.0671694174879853,0.09034256584370863
0.0583101175797261,0.04836452089049737
0.0318651999360339,0.023004996720075378
0.0009325578850799,0.0008223705972571342
0.0002238812251184,0.00015828962713438407
0.0007995758039945,0.0005581702774445392
