delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.01687840542996995,1.000951059630084,1.001034620449377,1.000877049730127,1.0007624523059566,0.9222451614569912,1.0007259935774966,1.0008721314382552,1.0012821420592541,1.0008371890046142,1.0007265935275522,1.0008334452096108
0.1584893192461109,0.01687674992160884,1.000911992099638,1.0009921845315692,1.0008416307932442,1.0007321472873583,0.9253901642484412,1.0006974329877174,1.000836908046307,1.0012284414348356,1.0008041629626339,1.0006981537411277,1.0008001971180773
0.16526535398566866,0.01687512518818691,1.0008737516969293,1.0009506479118453,1.0008069360598104,1.0007024387471364,0.9284809851638766,1.0006694249031352,1.000802408800609,1.001175923459271,1.000771767690003,1.0006702596394021,1.0007676171758622
0.17233109056135051,0.016873531796516995,1.0008363497034525,1.000910023240972,1.0007729764265796,1.0006733361895204,0.931515376767147,1.0006419778384446,1.0007686440522259,1.0011246045692346,1.0007400146280292,1.0006429194170785,1.0007357147545461
0.17969891485325937,0.016871970269055146,1.0007997960746051,1.0008703217069537,1.0007397616540867,1.000644848235543,0.9344912198739496,1.0006150995388396,1.0007356230328648,1.0010744991505989,1.0007089142645416,1.0006161405383025,1.000704498260575
0.1873817422860383,0.01687044108371998,1.000764099443476,1.0008315530366805,1.0007073003670433,1.0006169826222184,0.9374065304676454,1.0005887969818554,1.0007033538578307,1.0010256195369214,1.0006784761285639,1.000589929739918,1.0006739751397054
0.19539304046896094,0.016868944673761314,1.000729267127407,1.0007937255008195,1.000675600056874,1.0005897462029816,0.9402594660172885,1.0005630763798763,1.000671843530986,1.0009779760134736,1.0006487087864682,1.000564293035078,1.000644151882638
0.2037468528039705,0.016867481427672845,1.0006953051371519,1.000756845921774,1.0006446670863034,1.0005631449492856,0.9430483311497323,1.0005379431831913,1.0006410979515368,1.000931576826721,1.0006196198395374,1.000539235717116,1.0006150340316455
0.21245782310305675,0.016866051689145078,1.0006622181885374,1.0007209196846092,1.0006145066958758,1.0005371839532777,0.9457715826324169,1.0005134020835227,1.0006111219225913,1.0008864281990846,1.000591215922842,1.0005147623635249,1.0005866261881196
0.2215412212581183,0.016864655757055518,1.0006300097164789,1.0006859507508445,1.0005851230123397,1.000511867431551,0.9484278336285105,1.0004894570179619,1.000581919161297,1.0008425343489258,1.00056350270545,1.0004908768400378,1.0005589320209334
0.23101297000831555,0.01686329388549273,1.0005986818912453,1.000651941674955,1.0005565190587877,1.000487198729816,0.9510158571917643,1.0004661111732325,1.0005534923105615,1.0007998975155532,1.0005364848918628,1.0004675823047005,1.0005319542755173
0.2408896728518302,0.01686196628381439,1.000568235636857,1.00061889362353,1.0005286967665072,1.0004631803285957,0.9535345889745087,1.0004433669902808,1.0005258429521857,1.00075851798914,1.0005101662247076,1.0004448812119553,1.0005056947836268
0.25118864315095757,0.016860673116739035,1.000538670651532,1.0005868063969645,1.0005016569884702,1.0004398138498125,0.9559831291286424,1.0004212261691767,1.0004989716213994,1.0007183941453819,1.0004845494886734,1.0004227753166968,1.0004801544737425
0.26192793448156276,0.01685941450447226,1.000509985430096,1.0005556784536085,1.0004753995144249,1.0004171000643556,0.9583607433862773,1.0003996896743395,1.0004728778227518,1.0006795224847511,1.0004596365157068,1.0004012656783468,1.000455333382102
0.27312637228008413,0.01685819052287054,1.0004821772882933,1.0005255069363137,1.0004499230875807,1.000395038900605,0.9606668633135766,1.0003787577401126,1.0004475600472933,1.0006418976761915,1.0004354281914933,1.0003803526649997,1.0004312306643806
0.28480358684357987,0.016857001203646034,1.000455242388946,1.000496287701298,1.0004252254228483,1.0003736294539585,0.9629010857384352,1.000358429876794,1.0004230157910905,1.0006055126050568,1.000411924463285,1.0003600359577098,1.0004078446080493
0.29698004774064485,0.01685584653461697,1.000429175769911,1.0004680153492729,1.000401303226633,1.000352869997423,0.9650631713597485,1.000338704877133,1.0003992415750276,1.0005703584251546,1.0003891243491159,1.0003403145550087,1.000385172645462
0.3096770996935352,0.016854726460009774,1.0004039713738344,1.0004406832588402,1.0003781522182604,1.0003327579933379,0.9671530425530894,1.0003195808234722,1.0003762329659576,1.0005364246147244,1.0003670259485204,1.0003211867778112,1.0003632113677796
0.32291699999438944,0.01685364088081871,1.0003796220796446,1.000414283622046,1.0003557671529455,1.0003132901062777,0.9691707803944873,1.0003010550955738,1.0003539845991867,1.000503699036149,1.0003456264548032,1.0003026502748036,1.0003419565397669
0.33672295752114173,0.016852588014541803,1.000356310972865,1.0003887786274925,1.0003341120617653,1.0002944366303959,0.9711163260974616,1.000283097807012,1.0003324619754046,1.0004721364111229,1.0003248929333346,1.000284677699303,1.00032137416355
0.35111917342151305,0.016851569169176454,1.000333845200184,1.0003641845526408,1.0003132070930647,1.0002762159527467,0.9729903569727517,1.0002657290944372,1.0003116836904675,1.0004417505259124,1.0003048474624427,1.0002672873504594,1.0003014847507061
0.3661308835364031,0.016850584212870303,1.0003122037157786,1.0003404919206842,1.0002930459722876,1.000258623902098,0.9747934215594362,1.0002489458086787,1.0002916433532911,1.0004125266025006,1.0002854862829682,1.000250476294263,1.0002822833458536
0.3817844026370506,0.01684963288186102,1.0002913754271172,1.0003176886309373,1.0002736199155025,1.0002416541579302,0.9765261910673425,1.0002327426687916,1.0002723321803666,1.0003844467630632,1.0002668031753588,1.0002342396115558,1.0002637626339808
0.398107170553497,0.016848714872190147,1.0002713483608503,1.0002957616072197,1.0002549193163919,1.000225299689173,0.9781894700186184,1.0002171137476885,1.000253740592733,1.000357491862939,1.0002487911036653,1.000218571752922,1.0002459145669953
0.41512780027522916,0.016847829840567874,1.0002521097052166,1.0002746968458922,1.0002369337795445,1.0002095527761574,0.9797841893828274,1.000202052487147,1.0002358582476334,1.0003316415685595,1.000231442239132,1.0002034665505652,1.0002287303863684
0.43287612810830567,0.016846977405346304,1.0002336458541237,1.000254479465758,1.0002196521555073,1.0001944050342966,0.9813113992457974,1.0001875517144503,1.0002186740718215,1.0003068744375434,1.0002147479859191,1.0001889172318283,1.0002122006474168
0.45138326597689765,0.01684615714760807,1.0002159424529415,1.0002350937598137,1.0002030625776415,1.0001798474396206,0.9827722610744055,1.0001736036608173,1.0002021762965696,1.000283168000759,1.0001986990090626,1.0001749164345322,1.0001963152454025
0.4706816559609248,0.016845368612372742,1.0001989844458767,1.0002165232487006,1.0001871525007024,1.000165870356119,0.9841680396416007,1.0001601999816383,1.0001863524943437,1.0002604988459924,1.0001832852646033,1.0001614562241736,1.0001810634434143
0.49080512716538555,0.01684461130992652,1.0001827561248922,1.000198750735788,1.000171908741172,1.0001524635649877,0.985500094677582,1.000147331778669,1.0001711896171588,1.0002388427030444,1.0001684960319843,1.000148528113179,1.0001664339021863
0.5117889550210739,0.016843884717273723,1.0001672411800322,1.0001817583637025,1.000157317519199,1.0001396162956495,0.9867698723136433,1.000134989624125,1.0001566740365204,1.0002181745297702,1.0001543199485923,1.0001361230821566,1.0001524147117355
0.5336699231206307,0.016843188279711863,1.000152422751059,1.0001655276721946,1.0001433645021272,1.000127317258614,0.9879788963853439,1.0001231635867571,1.0001427915849448,1.0001984685988914,1.0001407450464461,1.0001242316033139,1.0001389934249236
0.5564863876983289,0.016842521412527657,1.0001382834802208,1.0001500396571028,1.000130034849423,1.000115554680032,0.9891287596607613,1.0001118432598533,1.0001295275989073,1.0001796985851128,1.0001277587909108,1.0001128436659021,1.0001261570928182
0.580278344866618,0.016841883502809237,1.000124805565984,1.00013527483027,1.0001173132589394,1.00010431633788,0.9902211150582371,1.0001010177911087,1.0001168669631286,1.0001618376522525,1.0001153481213167,1.0001019488037557,1.0001138923017938
0.6050875007272939,0.01684127391137033,1.0001119708175665,1.0001212132801387,1.0001051840142874,1.0000935895996443,0.9912576669158198,1.0000906759143102,1.000104794156043,1.000144858540014,1.000103499493358,1.0000915361248437,1.0001021852123138
0.6309573444801927,0.016840691974776594,1.000099760709975,1.0001078347328054,1.0000936310331507,1.0000833614613358,0.9922401623718462,1.0000808059826627,1.0000932932962772,1.0001287336499811,1.000092198923042,1.000081594342643,1.0000910215991354
0.6579332246575679,0.016840137007467094,1.0000881564394095,1.0000951186132598,1.0000826379163412,1.0000736185876813,0.9931703829128326,1.0000713960036718,1.0000823481899255,1.0001134351305234,1.000081432032036,1.0000721118093312,1.0000803868929151
0.6860624286177786,0.016839608792729718,1.0000770823829652,1.0000830527295022,1.0000721968427826,1.000064354980806,0.9940502188225029,1.0000624415935273,1.0000719508165257,1.0000989444104684,1.0000711928109733,1.000063083808727,1.0000702748569323
0.7153942654376492,0.016839106959814772,1.0000664849959726,1.0000716222216388,1.000062297257821,1.0000555622598615,0.9948815421732544,1.0000539359062814,1.0000620905203395,1.000085240012353,1.0000614724701644,1.000054503406137,1.0000606765691695
0.7459801523487933,0.01683862996389923,1.0000564408705224,1.000060791716907,1.000052907420352,1.0000472137583853,0.9956660480553067,1.0000458530785563,1.0000527365111886,1.0000722781538471,1.0000522413300232,1.000046346147397,1.000051562435689
0.7778737048694305,0.01683817704877985,1.0000469306280309,1.000050539963642,1.000044010081063,1.0000392951590211,0.9964055764038418,1.0000381800280824,1.0000438717482305,1.0000600307051166,1.0000434838251613,1.000038599219686,1.0000429168619374
0.8111308307896866,0.016837747447775244,1.000037934875123,1.0000408457094518,1.0000355879228426,1.0000317920249548,0.9971019634133732,1.000030903518278,1.0000354791197859,1.0000484696794523,1.0000351842354336,1.0000312496350765,1.0000347241304481
0.8458098281751337,0.016837340386152,1.0000294342551168,1.0000316877577764,1.0000276236091838,1.0000246898425538,0.9977570350270708,1.0000240101981102,1.0000275414906794,1.000037567304086,1.0000273267342357,1.000024284270048,1.0000269684457306
0.8819714875603576,0.01683695508354379,1.0000214094979716,1.0000230450225795,1.0000200998315034,1.0000179740634514,0.9983726008596918,1.0000174866418527,1.0000200417485827,1.0000272960875145,1.000019895436204,1.000017689905104,1.0000196339787346
0.9196791985117057,0.01683659075634611,1.000013841468463,1.0000148965809084,1.000012999355064,1.0000116301458126,0.9989504485716515,1.0000113193884226,1.000012962849111,1.0000176288830072,1.0000128744440118,1.0000114532641842,1.0000127049105283
0.9589990607459974,0.016836246620070223,1.0000067112123034,1.0000072217230345,1.0000063050632548,1.0000056435945122,0.9994923387066149,1.0000054949800457,1.0000062878594171,1.000008538948124,1.0000062478939382,1.0000055610535639,1.0000061654749608
1.0,0.01683592189164013,1.0000000000000002,1.0,1.0,0.9999999999999992,0.9999999999999952,0.9999999999999958,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.9999999999999957,0.9999999999999986
1.0427538888537675,0.016835615791617985,0.9999936893682464,0.9999932112682789,0.999994067410063,0.9999946850755767,1.0004751251610273,0.9999948211091297,0.999994082684554,0.9999919862662748,0.9999941150962924,0.9999947568878145,0.9999941929475135
1.0873356727196561,0.016835327545803993,0.9999877612369621,0.9999868357216583,0.9999884907392944,0.9999896846843478,1.000919367117557,0.9999899450723599,0.9999885195480425,0.9999844725206504,0.9999885776674592,0.9999898185870214,0.9999887289416352
1.133823501217849,0.016835056388697162,0.9999821977385879,0.9999808539555126,0.999983253769753,0.9999849848953847,1.0013343357590727,0.9999853588148719,0.9999832945072009,0.9999774341533938,0.9999833724129716,0.9999851721078615,0.9999835928300406
1.1822988651687072,0.01683480156435351,0.9999769814065995,0.9999752469825357,0.9999783405776076,0.9999805719980971,1.001721595094331,0.9999810494366064,0.9999783917742797,0.9999708471869809,0.9999784842632331,0.9999808046180416,0.9999787696985931
1.2328467394420655,0.016834562328234243,0.9999720951994224,0.9999699962652436,0.9999737355661789,0.9999764325320141,1.0020826608699671,0.9999770042425197,0.9999737958878409,0.999964688309518,0.9999738984135216,0.9999767034739099,0.9999742449034357
1.2855557319139026,0.01683433794902785,0.9999675225061484,0.9999650837469161,0.9999694235034032,0.9999725533158197,1.0024189986172667,0.9999732107723476,0.9999694917426486,0.9999589349056376,0.9999696003571762,0.9999728562510094,0.9999700041023977
1.3405182387914734,0.016834127710190314,0.9999632471701841,0.9999604918764077,0.9999653895462434,0.9999689214715907,1.0027320221040676,0.999969656825783,0.9999654646141505,0.9999535650799634,0.9999655759133066,0.9999692507703349,0.999966033281203
1.397830606579213,0.01683393091134292,0.9999592535097162,0.9999562036294948,0.9999616192621344,0.9999655244464907,1.0030230921731764,0.9999663304852688,0.9999617001800909,0.9999485576760855,0.9999618112516445,0.9999658751222501,0.9999623187769842
1.4575933009692956,0.016833746869524647,0.9999555263350539,0.9999522025267642,0.9999580986475428,0.9999623500318756,1.0032935159445333,0.9999632201363943,0.9999581845392232,0.9999438922912908,0.9999582929145132,0.9999627176880187,0.9999588472990387
1.5199110829529334,0.016833574920296628,0.9999520509628536,0.9999484726481233,0.9999548141435549,0.9999593863798296,1.0035445463569521,0.9999603144858336,0.9999549042271716,0.9999395492870915,0.9999550078358683,0.9999597671588601,0.9999556059468481
1.5848931924611134,0.016833414418698876,0.9999488132273312,0.999944998644032,0.9999517526486487,0.9999566220171204,1.0037773820242766,0.9999576025768019,0.9999518462294612,0.9999355097958296,0.9999519433574741,0.9999570125525574,0.9999525822253365
1.6526535398566886,0.01683326474005984,0.9999457994885385,0.9999417657435458,0.9999489015286298,0.9999540458566349,1.003993167380272,0.9999550738020974,0.9999489979917718,0.9999317557235045,0.9999490872422279,0.9999544432275773,0.9999497640574228
1.7233109056135083,0.0168331252806625,0.999942996637833,0.9999387597593357,0.9999462486239129,0.9999516472063722,1.004192993086189,0.9999527179147522,0.9999463474275526,0.9999282697490526,0.9999464276847404,0.9999520488948,0.9999471397939462
1.7969891485325937,0.016832995458269044,0.9999403921006496,0.999935967089806,0.9999437822541801,0.9999494157760234,1.0043778966750483,0.9999505250363158,0.9999438829230233,0.9999250353203585,0.9999439533192165,0.9999498196268395,0.999944698221002
1.8738174228603837,0.016832874712511423,0.999937973836772,0.9999333747185314,0.9999414912206227,0.9999473416813364,1.004548863407016,0.9999484856629355,0.9999415933397791,0.9999220366472308,0.9999416532248138,0.9999477458651078,0.9999424285648569
1.9539304046896102,0.016832762505151495,0.999935730338222,0.9999309702111219,0.9999393648058472,0.9999454154462774,1.004706827310764,0.9999465906692481,0.9999394680150799,0.9999192586915333,0.9999395169285545,0.999945818424637,0.9999403204945096
2.037468528039708,0.016832658320219858,0.9999336506249583,0.9999287417098122,0.9999373927716575,0.9999436280032046,1.004852672386582,0.9999448313102771,0.9999374967599846,0.999916687154872,0.9999375344059735,0.9999440284968653,0.999938364122067
2.1245782310305676,0.01683256166403855,0.9999317242385695,0.999926677925839,0.9999355653548225,0.9999419706911256,1.0049872339478796,0.999943199221395,0.9999356698554949,0.9999143084639606,0.9999356960796167,0.9999423676504055,0.9999365500010569
2.215412212581184,0.01683247206513789,0.9999299412341282,0.999924768129965,0.999933873261051,0.9999404352522422,1.0051113000789271,0.9999416864165076,0.999933978046901,0.9999121097540244,0.9999339928156127,0.9999408278300215,0.9999348691228706
2.3101297000831593,0.016832389074074916,0.9999282921704334,0.9999230021412167,0.9999323076573199,0.9999390138268969,1.005225613187919,0.9999402852846652,0.9999324125364382,0.9999100788504396,0.99993241591843,0.999939401353892,0.9999333129114492
2.4088967285183034,0.01683231226316147,0.9999267680987621,0.9999213703141299,0.9999308601627079,0.9999376989470825,1.0053308716356733,0.9999389885851114,0.9999309649744975,0.9999082042489036,0.9999309571240169,0.9999380809093308,0.9999318732164182
2.5118864315095797,0.016832241226111953,0.9999253605503705,0.9999198635246428,0.999929522837968,0.999936483528674,1.00542773142186,0.9999377894410352,0.9999296274495124,0.9999064750943382,0.9999296085915068,0.9999368595471096,0.9999305423048014
2.619279344815628,0.016832175577619905,0.999924061522919,0.9999184731548938,0.9999282881739673,0.9999353608625444,1.0055168079119403,0.9999366813321554,0.9999283924767075,0.9999048811587977,0.9999283628936321,0.9999357306745487,0.9999293128515282
2.7312637228008456,0.016832114952870316,0.9999228634659486,0.9999171910770516,0.999927149079143,0.9999343246046983,1.0055986775895072,0.9999356580862253,0.9999272529858604,0.999903412818547,0.999927213006041,0.9999346880474771,0.9999281779288396
2.848035868435802,0.016832059006998086,0.9999217592656418,0.9999160096363879,0.9999260988661951,0.9999333687655706,1.0056738798201654,0.9999347138696595,0.9999262023082766,0.9999020610305956,0.9999261522956834,0.99993372576128,0.9999271309947991
2.9698004774064497,0.016832007414499577,0.9999207422289611,0.9999149216337428,0.9999251312380953,0.9999324876986374,1.0057429186145013,0.9999338431773883,0.999925234163068,0.9999008173087726,0.9999251745083759,0.9999328382410694,0.9999261658810051
3.0967709969353514,0.016831959868606642,0.9999198060673659,0.9999139203075873,0.9999242402736211,0.9999316760884797,1.0058062643791204,0.9999330408220983,0.9999243426429356,0.9998996736996252,0.9999242737557592,0.9999320202312595,0.9999252767797321
3.2291699999438985,0.016831916080628943,0.9999189448802119,0.9999129993157604,0.9999234204124982,0.9999309289383961,1.0058643556459899,0.9999323019229542,0.9999235221995318,0.9998986227582368,0.9999234445017375,0.9999312667845156,0.9999244582305405
3.3672295752114207,0.016831875779273083,0.999918153137981,0.9999121527170721,0.9999226664403115,0.9999302415577244,1.0059176007716735,0.9999316218939566,0.9999227676285981,0.9998976575241273,0.9999226815485723,0.9999305732503224,0.9999237051065668
3.511191734215131,0.016831838709943897,0.9999174256654397,0.9999113749528713,0.9999219734732726,0.9999296095489335,1.0059663795992195,0.999930996431995,0.9999220740549222,0.999896771497361,0.9999219800227016,0.999929935263213,0.9999230126005485
3.661308835364032,0.01683180463403526,0.9999167576248552,0.9999106608287031,0.9999213369429804,0.9999290287946249,1.0060110450765964,0.9999304215047569,0.9999214369172803,0.9998959586150211,0.9999213353604577,0.9999293487308093,0.9999223762107422
3.817844026370506,0.016831773328214294,0.9999161444993294,0.9999100054961233,0.9999207525812077,0.9999284954444997,1.0060519248266269,0.9999298933385306,0.9999208519533893,0.9998952132280511,0.9999207432937158,0.9999288098217055,0.9999217917267833
3.9810717055349714,0.016831744583706034,0.9999155820763849,0.9999094044348269,0.9999202164048971,0.9999280059024057,1.0060893226643544,0.9999294084060188,0.99992031518506,0.9998945300787094,0.9999201998356378,0.9999283149533773,0.999921255215643
4.151278002752295,0.01683171820558107,0.9999150664318169,0.9999088534350673,0.9999197247013276,0.9999275568135115,1.0061235200586622,0.9999289634142419,0.9999198229034943,0.999893904278526,0.9999197012665253,0.9999278607800967,0.9999207630076828
4.328761281083057,0.016831694012051614,0.9999145939139366,0.9999083485805476,0.9999192740136127,0.999927145051685,1.0061547775357427,0.9999285552925536,0.9999193716549001,0.999893331286991,0.999919244119908,0.9999274441809879,0.9999203116829478
4.513832659768977,0.01683167183377838,0.999914161128193,0.9999078862317285,0.9999188611265086,0.9999267677071115,1.0061833360228007,0.9999281811808817,0.9999189582264165,0.9998928068909188,0.9999188251688692,0.9999270622482551,0.9999198980577055
4.706816559609247,0.016831651513192103,0.9999137649222822,0.9999074630096783,0.999918483052628,0.9999264220742293,1.00620941813099,0.9999278384182133,0.9999185796324418,0.9998923271845411,0.9999184414127347,0.9999267122756419,0.9999195191713159
4.908051271653856,0.016831632903832237,0.9999134023717478,0.9999070757804769,0.9999181370191008,0.9999261056400023,1.0062332293771559,0.9999275245313644,0.999918233101348,0.999891888550455,0.9999180900641144,0.999926391747179,0.9999191722734668
5.117889550210738,0.016831615869703845,0.9999130707660833,0.9999067216401837,0.999917820454661,0.9999258160725464,1.0062549593444712,0.9999272372240864,0.9999179160626814,0.9998914876412851,0.9999177685363374,0.9999260983262228,0.9999188548117989
5.3366992312063095,0.016831600284656537,0.9999127675954155,0.9999063979004326,0.9999175309772458,0.9999255512101907,1.006274782782516,0.9999269743665373,0.9999176261348153,0.999891121362209,0.9999174744313531,0.9999258298448775,0.9999185644199754
5.564863876983292,0.016831586031784158,0.9999124905377141,0.9999061020746187,0.9999172663820796,0.9999253090509123,1.0062928606476558,0.9999267339851043,0.9999173611130905,0.9998907868542958,0.9999172055280504,0.999925584293749,0.9999182989061807
5.802783448666182,0.01683157300284889,0.9999122374465955,0.9999058318647239,0.9999170246302848,0.9999250877422406,1.0063093410849853,0.9999265142526576,0.9999171189584954,0.9998904814786642,0.9999169597710952,0.9999253598121085,0.9999180562421044
6.050875007272941,0.016831561097728896,0.9999120063396981,0.9999055851487784,0.9999168038380039,0.9999248855715867,1.0063243603533112,0.9999263134791925,0.9999168977868217,0.9998902028014331,0.9999167352602192,0.9999251546784755,0.9999178345524029
6.30957344480193,0.01683155022389051,0.9999117953876183,0.999905359968934,0.9999166022660504,0.9999247009570199,1.0063380436948453,0.9999261301029003,0.9999166958583622,0.999889948579511,0.9999165302400258,0.9999249673015793,0.9999176321046326
6.579332246575679,0.0168315402958848,0.9999116029034285,0.9999051545201676,0.9999164183100683,0.9999245324385013,1.0063505061515212,0.9999259626816461,0.9999165115681148,0.999889716747133,0.9999163430902662,0.9999247962117592,0.9999174472996761
6.860624286177785,0.016831531234869627,0.9999114273327561,0.9999049671395969,0.9999162504912356,0.9999243786695478,1.0063618533299126,0.9999258098848781,0.999916343436486,0.999889505403204,0.999916172316626,0.9999246400527931,0.9999172786626597
7.153942654376493,0.016831522968155477,0.9999112672444003,0.9999047962963864,0.9999160974474316,0.9999242384093524,1.0063721821168834,0.9999256704859544,0.9999161901005404,0.9998893127993328,0.999916016542005,0.9999244975741108,0.9999171248343396
7.459801523487933,0.01683151542877669,0.9999111213215196,0.9999046405822491,0.9999159579249537,0.9999241105153409,1.0063815813481207,0.9999255433548963,0.99991605030567,0.9998891373286545,0.9999158744982313,0.9999243676234643,0.9999169845629667
7.778737048694308,0.016831508555085216,0.9999109883532973,0.9999044987025054,0.9999158307706616,0.999923993936134,1.0063901324317366,0.9999254274515013,0.9999159228978141,0.9998889775152995,0.9999157450183122,0.9999242491399698,0.9999168566966079
8.111308307896868,0.016831502290368495,0.999910867227139,0.9999043694676871,0.9999157149246464,0.9999238877049295,1.0063979099292242,0.9999253218189041,0.9999158068161151,0.999888832004548,0.999915627029079,0.9999241411475486,0.9999167401759126
8.458098281751338,0.01683149658248998,0.9999107569213559,0.9999042517856739,0.9999156094132738,0.9999237909333052,1.0064049820959537,0.9999252255774653,0.9999157010860004,0.9998886995536271,0.9999155195443122,0.9999240427487788,0.999916634027329
8.819714875603578,0.01683149138355094,0.9999106564982988,0.9999041446543309,0.9999155133427902,0.9999237028053555,1.0064114113833404,0.9999251379191231,0.9999156048127531,0.9998885790230804,0.9999154216582613,0.9999239531190823,0.9999165373567203
9.19679198511706,0.016831486649574325,0.9999105650979635,0.9999040471546322,0.9999154258931905,0.9999236225722659,1.0064172549049966,0.9999250581019828,0.999915517175444,0.9998884693687966,0.9999153325396111,0.9999238715013122,0.9999164493434008
9.589990607459976,0.016831482340207652,0.9999104819320012,0.9999039584442377,0.9999153463126104,0.9999235495471775,1.0064225648687923,0.9999249854453323,0.9999154374212891,0.9998883696345098,0.9999152514258035,0.9999237972006534,0.9999163692345476
10.0,0.01683147841844633,0.9999104062781441,0.9999038777515123,0.9999152739120273,0.9999234831004388,1.00642738897703,0.9999249193249636,0.9999153648603815,0.9998882789448702,0.9999151776177628,0.9999237295798724,0.9999162963399809
