delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017246886073615568,1.001971768069135,1.0024116723064442,1.0024356193497375,1.0010685076818666,1.0013968155845567,0.8493824530559939,1.002074261083338
0.10427538888537673,0.01724301876022951,1.0018972464917013,1.0023218838592527,1.0023448636630283,1.0010327360857878,1.0013463276030232,0.8544336547386359,1.0019970305488257
0.10873356727196515,0.017239228892751028,1.0018244267823841,1.0022340281380322,1.0022560666843623,1.0009978398188835,1.0012968811479694,0.859427844665884,1.0019214917899242
0.1133823501217846,0.017235516710584892,1.0017533083040213,1.0021481109335189,1.0021692359249754,1.0009638190828736,1.0012484770434968,0.8643612346070105,1.001847643290153
0.1182298865168703,0.01723188215021855,1.0016839022542987,1.0020641337816698,1.0020843747696422,1.0009306474414406,1.0012011159398946,0.8692300750595238,1.001775478883276
0.12328467394420627,0.017228325514494682,1.001616192168261,1.0019821004592673,1.0020014882386936,1.0008983467998456,1.0011547957214708,0.8740308225764162,1.0017049968726837
0.12855557319138977,0.017224846851783236,1.0015501712196806,1.0019020110312364,1.0019205777113884,1.00086691712717,1.0011095145001447,0.8787600034163179,1.0016361916435026
0.134051823879147,0.01722144612226407,1.001485832310233,1.001823863453391,1.0018416423456067,1.0008363551409367,1.0010652696596722,0.8834142671439338,1.0015690559357393
0.13978306065792123,0.017218122905392666,1.0014231614356284,1.001747647332388,1.001764672564419,1.0008066537393945,1.0010220540040973,0.8879908298762049,1.0015035759228479
0.14575933009692957,0.01721487720550293,1.001362150999126,1.001673359525336,1.0016896660054417,1.0007778096425204,1.000979865681165,0.8924866132589687,1.001439744623797
0.15199110829529322,0.017211709182963202,1.0013027961014789,1.0016010002220697,1.001616623859328,1.0007498207842949,1.0009387045437583,0.8968982586703517,1.001377557496926
0.15848931924611123,0.0172086185392243,1.001245083839793,1.0015305600025137,1.0015455373477475,1.0007226805212837,1.0008985648592243,0.901223045928025,1.0013170022056308
0.16526535398566874,0.017205604920387203,1.0011890000676655,1.001462027798436,1.0014763959007031,1.0006963814563885,1.0008594402476982,0.9054584369711959,1.0012580653545684
0.17233109056135068,0.017202665666042997,1.0011344912240836,1.0013953449796333,1.0014091429207315,1.0006708085363212,1.0008212932846163,0.909607010913335,1.001200694720051
0.17969891485325906,0.017199797524846978,1.0010814929320766,1.0013304386656943,1.001343708003059,1.000645814677236,1.0007840794346856,0.9136737237862165,1.0011448290317673
0.18738174228603807,0.017197006342214,1.001030095067574,1.0012674217949684,1.001280199522685,1.0006216893578763,1.0007478767352587,0.9176432259248556,1.0010905590664452
0.1953930404689606,0.017194291489372165,1.0009802777433174,1.001206275738344,1.0012185988276878,1.0005984198126787,1.000712675456082,0.9215138424561728,1.001037866284577
0.20374685280397037,0.01719165229551151,1.0009320201850094,1.0011469805741549,1.0011588858374862,1.0005759926832842,1.0006784654074032,0.925284113694847,1.0009867314235474
0.21245782310305672,0.017189088049431627,1.000885300782591,1.0010895151416719,1.0011010391002746,1.0005543940466068,1.0006452359621218,0.9289527987017767,1.0009371345405416
0.22154122125811815,0.017186591561935718,1.0008399522411997,1.0010336825848418,1.0010436999641255,1.000531383064881,1.0006128812368964,0.9325531887980334,1.0008889424221536
0.23101297000831575,0.017184166256714824,1.0007960291668079,1.0009795497407208,1.0009872948218903,1.0005074954586388,1.0005814465180722,0.9360732772313988,1.0008422068315321
0.24088967285182994,0.017181816760965522,1.0007536289053944,1.0009272364606125,1.0009328881806359,1.0004846346667573,1.000551000000821,0.9394842767805639,1.000797000407468
0.25118864315095774,0.01717954135595543,1.000712700796652,1.000876695278711,1.0008804342717184,1.0004611902689726,1.0005215117976989,0.9427953213320948,1.000753294531921
0.2619279344815626,0.01717734046367604,1.0006732426075893,1.000827923987437,1.0008299221621733,1.0004374167299037,1.0004929885710017,0.9460029563221461,1.0007111210818427
0.273126372280084,0.017175213343302846,1.000635240460458,1.0007809018333331,1.0007813174048106,1.000414539505937,1.000465425006317,0.9491006185311548,1.0006704595900724
0.28480358684358004,0.017173158765218063,1.0005986634177164,1.0007355950412997,1.0007345792795337,1.000392539973061,1.0004388042772732,0.9520888821080317,1.0006312787252127
0.296980047740645,0.017171175482429323,1.0005634803429024,1.00069196933545,1.0006896665847578,1.0003713992769028,1.000413109420236,0.9549685223243273,1.0005935470656924
0.30967709969353496,0.017169262378040173,1.0005296522406,1.0006499914643028,1.0006465391855264,1.0003510760801992,1.0003883258387267,0.9577407069217961,1.0005572353090464
