delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.019140503413284958,1.0366298256662478,0.8373109247093964,1.0328829072643346,1.021170156320813,1.0272061812131152,1.028499889493812,1.037325498809556
0.10427538888537573,0.019094389948060203,1.0357585574156665,0.8400124283036341,1.032110179854429,1.0206662156397694,1.0265826898916985,1.02784529566586,1.0364526658695228
0.10873356727196484,0.01904792347996169,1.0348812077408036,0.8427802621687851,1.0313320469815446,1.0201586386152477,1.025954193433193,1.0271854893258956,1.0355735868495366
0.11338235012178405,0.0190011511169029,1.0339986956521956,0.8456132302061953,1.0305493184630696,1.0196479481967058,1.0253213282371723,1.0265211415860527,1.0346891693141071
0.11822988651687001,0.018954121381536307,1.0331119662535697,0.8485098860699654,1.029762826991664,1.0191346824234246,1.024684750885403,1.0258529446146127,1.0338003464685346
0.12328467394420663,0.018906883994971535,1.032221986502005,0.8514685280306692,1.0289734244188804,1.0186193920328959,1.0240451352168167,1.0251816085284142,1.0329080729508262
0.12855557319138902,0.018859489647726463,1.0313297407261393,0.8544871956146021,1.0281819778298698,1.0181026379328677,1.0234031692183598,1.0245078580919689,1.0320133203897557
0.13405182387914616,0.018811984534886302,1.0304361373146316,0.8575641188128903,1.0273892839657142,1.017584932689801,1.0227594798271071,1.023831971875277,1.0311169769715869
0.1397830606579207,0.018764411466841425,1.0295420267707487,0.8606976566199548,1.026596085970567,1.017066752271966,1.0221146481974013,1.0231538860109155,1.0302198675188732
0.14575933009692907,0.01871683833206549,1.0286486840436238,0.8638837438477579,1.0258035171216493,1.0165488403832792,1.021469601637564,1.022475720324349,1.0293232751508712
0.15199110829529258,0.01866931725836805,1.0277571152370455,0.8671193869276335,1.025012463709089,1.0160317717369316,1.0208250514028772,1.0217982243192534,1.0284281923518785
0.1584893192461106,0.018621900093359966,1.0268683194870065,0.8704013473948037,1.0242238059750197,1.015516117483153,1.0201817057762097,1.0211221436624067,1.0275356045742712
0.16526535398566866,0.018574638156955443,1.0259832841522498,0.8737261511445443,1.0234384139145272,1.0150024424962765,1.0195402666498987,1.020448216569522,1.0266464855174666
0.17233109056134976,0.018527582001147888,1.0251029801493536,0.8770900998367046,1.022657143203801,1.014491302742944,1.0189014261996205,1.0197771702949847,1.0257617925580913
0.17969891485325842,0.018480781179780494,1.0242283574846656,0.8804892843792187,1.0218808313006655,1.0139832427606743,1.0182658636883557,1.0191097177659125,1.0248824623828257
0.18738174228603738,0.018434284030810093,1.0233603410311092,0.8839196003901684,1.0211102937589593,1.0134787932736342,1.0176342424356828,1.0184465543977332,1.0240094068709473
0.1953930404689599,0.018388138449838366,1.022499844749352,0.8873766191273293,1.0203463332203262,1.0129786702056627,1.017007266930669,1.0177883691248542,1.023143526415766
0.20374685280397065,0.01834238873594279,1.0216477131014754,0.8908560374421014,1.0195896982716919,1.0124831841861701,1.0163854958005005,1.0171357991498753,1.0222856543100414
0.21245782310305641,0.01829707834662933,1.0208047717485496,0.894353287864165,1.0188411182486028,1.0119927953984924,1.0157695232236428,1.0164894693450388,1.0214366049425816
0.22154122125811831,0.01825224890176576,1.0199718091009875,0.8978636742184102,1.018101289720194,1.0115079589028277,1.0151599228102601,1.0158499779525951,1.0205971561464224
0.2310129700083151,0.01820782646988316,1.01914771262404,0.9013937960269681,1.0173691114489836,1.011033868259831,1.0145557066148538,1.01521638014054,1.0197630890267584
0.24088967285182974,0.018163890825662176,1.01833388486489,0.9049352177046529,1.0166458563616039,1.010569917736211,1.0139579736837627,1.0145897904819108,1.018936862132121
0.2511886431509574,0.01812056636314903,1.0175324468294233,0.9084742007370056,1.0159334905526312,1.0101129282757269,1.0133684187347018,1.0139719063062702,1.018123005728263
0.26192793448156243,0.018077885367831423,1.0167440004893928,0.9120058015213087,1.015232547827822,1.009663246149759,1.0127874887861597,1.0133631905874958,1.0173221085693152
0.27312637228008385,0.018035560417558896,1.015963503444656,0.9155662311282381,1.0145325582064177,1.0092079379132213,1.0122112691122205,1.0127597011504894,1.016529100223665
0.284803586843579,0.017993335081199956,1.0151865844879548,0.91917239196849,1.0138322416528467,1.0087482959059364,1.0116367087708735,1.0121583198607025,1.0157397879293173
0.29698004774064474,0.017951857462079075,1.0144245426264358,0.9227670535288194,1.013145431785844,1.008295356952268,1.0110720987513617,1.0115676823532893,1.0149652195536598
0.3096770996935351,0.01791124812242704,1.013679383916036,0.9263331658671002,1.012473956045188,1.0078523362208465,1.0105191712723505,1.010989464177458,1.014207559432703
0.3229169999943898,0.01787155180805179,1.0129518567591245,0.9298623280759782,1.0118185011583094,1.0074197725364697,1.0099785675157607,1.010424211648227,1.0134675994481082
0.3367229575211411,0.017832779500305134,1.0122421513796294,0.9333500185217626,1.011179234072776,1.0069977801816163,1.009450447272718,1.0098720852467498,1.0127455186520211
0.3511191734215129,0.01779493995279618,1.0115504143456204,0.9367918896793049,1.0105562823756284,1.006586448078504,1.0089349394531562,1.0093332130711066,1.0120414532440738
0.3661308835364031,0.017758039791729192,1.0108767504718819,0.9401837857920857,1.0099497360045,1.0061858408898026,1.0084321434437522,1.008807692313103,1.011355498595138
0.3817844026370506,0.01772208362007195,1.0102212248076805,0.9435217589773094,1.0093596490334653,1.0057960001633235,1.0079421305245841,1.0082955907941233,1.0106877113411907
0.3981071705534967,0.01768707412410371,1.0095838646826854,0.9468020836919565,1.008786041509864,1.005416945505223,1.0074649453239384,1.0077969485380682,1.0100381115196106
0.4151278002752295,0.01765301218102953,1.0089646617864543,0.9500212694929762,1.0082289013205168,1.0050486757678054,1.0070006072926718,1.0073117793615072,1.0094066847228513
0.43287612810830495,0.017619896966477006,1.008363574259168,0.953176072042001,1.0076881860678235,1.0046911702393782,1.006549112181245,1.0068400724629678,1.0087933842469667
0.45138326597689743,0.017587726060838936,1.0077805287739094,0.956263502321698,1.0071638249385197,1.0043443898251974,1.006110433504579,1.006381793995608,1.0081981332153078
0.4706816559609239,0.017556473992471414,1.00721503655586,0.9592862785618698,1.0066554781399693,1.0040017214051562,1.0056841757982782,1.0059365931742805,1.0076203498559464
0.49080512716538444,0.01752614826596169,1.0066671862830614,0.9622397337174008,1.0061631857377165,1.0036653734554322,1.0052704694202672,1.005504573811398,1.007060283359533
0.5117889550210728,0.01749675730698437,1.0061371433793191,0.9651178741756267,1.0056869759532736,1.0033396565406518,1.0048694820999116,1.0050858499951008,1.0065181362851907
0.5336699231206309,0.01746829340536668,1.00562468855984,0.967918841003135,1.005226680661331,1.0030245008905188,1.0044811024012086,1.0046803104403714,1.0059937238790773
0.5564863876983285,0.017440747455819878,1.0051296041206712,0.9706410291145403,1.0047821097738867,1.002719791418247,1.0041052077230768,1.004287824599051,1.005486837329887
0.5802783448666179,0.017414108446290755,1.0046516477578895,0.9732834398788002,1.004353049911895,1.0024248148174364,1.003741648574275,1.0039082328838498,1.0049972351469865
0.6050875007272939,0.017388362774407747,1.004190552678331,0.9758442481181772,1.003939198744138,1.0021425935157282,1.0033902629474496,1.0035413707574021,1.0045246241982428
0.6309573444801927,0.017363374756349657,1.003747077217731,0.9783134031359072,1.0035379339193329,1.0019276004809303,1.0030496427334756,1.0031855075486624,1.0040666411775858
0.6579332246575674,0.01733898264803285,1.0033327307133775,0.9806927909302312,1.0031485415478067,1.0017102471722614,1.0027176538401865,1.002838761900804,1.0036212611507336
0.6860624286177778,0.01731543884080827,1.0029340421131498,0.9829895019852586,1.0027735608176678,1.001501809419901,1.002397209495672,1.002504076550065,1.0031919398262328
0.7153942654376485,0.01729272965643725,1.0025507334102925,0.9852034381623944,1.0024127219310532,1.0013021573220828,1.0020881269802195,1.0021812560256878,1.0027783871290992
0.7459801523487936,0.01727084087943147,1.0021825046693766,0.9873347712616989,1.002065745731931,1.0011111265969659,1.0017902141304584,1.0018700969902044,1.0023803033678857
0.7778737048694306,0.0172497577457753,1.00182904535396,0.9893838986434192,1.0017323441221253,1.000928545066227,1.001503271113926,1.0015703884540246,1.0019973796650357
0.811130830789687,0.01722946499625519,1.0014900354797505,0.9913514318325924,1.0014122211388163,1.00075423325687,1.001227091170664,1.0012819125381631,1.0016292990283542
0.8458098281751336,0.017209946926369825,1.0011651467068892,0.9932381843666301,1.001105073972046,1.0005880049836924,1.0009614613071651,1.001004445184875,1.0012757373520371
0.8819714875603578,0.01719118743313749,1.000854043376049,0.9950451590108373,1.0008105939257967,1.0004296679156288,1.0007061629471745,1.0007377568211777,1.000936364353111
0.9196791985117052,0.017173170059122604,1.0005563834929005,0.9967735344671591,1.00052846732652,1.0002790241291837,1.000460972543683,1.0004816129801317,1.0006108444491086
0.958999060745997,0.01715587803399919,1.0002718196656293,0.9984246516999283,1.0002583763828132,1.0001358706520755,1.0002256621565386,1.0002357748848483,1.000298837582857
0.9999999999999997,0.017139294313960135,0.9999999999999947,0.9999999999999988,0.999999999999997,0.9999999999999953,0.999999999999999,0.9999999999999986,0.9999999999999961
1.0427538888537675,0.017123401619262457,0.999740568956147,1.0015012029048962,0.9997530145530629,0.9998712007091296,0.9997837509641847,0.9997740425553493,0.9997139849845704
1.087335672719656,0.01710818247017781,0.9994931681711168,1.0029300040880114,0.9995170946212744,0.9997492578666992,0.9995766771142585,0.9995576540455334,0.9994404435576578
1.1338235012178481,0.017093619221591888,0.9992574372504803,1.004288253324034,0.9992919136874071,0.9996339536414276,0.9993785381706959,0.9993505837098606,0.999179025143564
1.1822988651687065,0.017079694096463652,0.999033014532162,1.0055778926314,0.9990771448042343,0.9995250678152802,0.9991890919735933,0.9991525789955458,0.9989293782075032
1.232846739442065,0.017066389218326622,0.9988195378249026,1.0068009426851525,0.9988724612305527,0.9994223783174166,0.9990080949335841,0.9989633860072004,0.9986911508682554
1.2855557319139015,0.01705368664297977,0.9986166451233612,1.007959489585728,0.9986775370386791,0.9993256617606942,0.9988353024714284,0.9987827499450057,0.9984639914886074
1.340518238791473,0.01704156838948026,0.9984239753012127,1.0090556720607675,0.9984920476949101,0.999234693980534,0.9986704694478499,0.9986104155333684,0.9982475492458784
1.3978306065792123,0.017030016470519993,0.9982411687831676,1.0100916691683142,0.9983156706141322,0.9991492505754086,0.9985133505847812,0.998446127441442,0.9980414746842022
1.4575933009692943,0.017019012922232422,0.9980678681962221,1.0110696885607557,0.9981480856894259,0.999069107447685,0.9983637008786704,0.9982896306963469,0.9978454202497358
1.519911082952932,0.01700853983344968,0.9979037190000224,1.0119919553598418,0.9979889757971474,0.9989940413430362,0.9982212760061626,0.9981406710894817,0.9976590408094352
1.5848931924611134,0.016998579374398665,0.9977483700957467,1.0128607016840137,0.9978380272777364,0.998923830386147,0.9980858327219542,0.9979989955758809,0.9974819941535452
1.652653539856689,0.016989113824805214,0.9976014744125759,1.0136781568604862,0.9976949303922406,0.99885825461007,0.9979571292484513,0.9978643526662023,0.9973139414816141
1.7233109056135079,0.016980125601348886,0.9974626894704117,1.0144465383458143,0.9975593797543317,0.9987970964761963,0.9978349256563822,0.9977364928106137,0.9971545478713992
1.7969891485325928,0.016971597284400185,0.9973316779173538,1.0151680433704984,0.9974310747374894,0.9987401413815262,0.997718984235445,0.997615168773523,0.9970034827298246
1.873817422860384,0.016963511643952853,0.9972081080401526,1.0158448413152739,0.9973097198568464,0.9986871781497629,0.9976090698537439,0.997500135997964,0.9968604202248702
1.95393040468961,0.016955851664659308,0.9970916542458544,1.0164790668194932,0.997195025125185,0.998637999502601,0.9975049503047214,0.9973911529582091,0.9967250396971613
2.037468528039708,0.01694860056986889,0.9969819975127195,1.0170728136152563,0.9970867063825611,0.9985924025076267,0.997406396640209,0.997287981499173,0.9965970260499271
2.1245782310305668,0.016941741844567332,0.9968788258086121,1.017628129074731,0.9969844855989768,0.9985501889992439,0.9973131834881224,0.9971903871610133,0.9964760701159231
2.215412212581183,0.016935259257119084,0.9967818344751128,1.018147009452799,0.996888091149716,0.9985111659693348,0.9972250893534509,0.9970981394875102,0.9963618690000333
