delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999859,0.018316760534635542,1.018232505360088,1.0250480337096446,1.0306413303014046,0.7293673699179959,1.0152261574433996,1.017349120452371,1.0268819083354899
0.10427538888537627,0.018287749366379696,1.01776004220276,1.0244179839843512,1.0298586306060662,0.7340085191952856,1.0148341238440013,1.0169020836679667,1.026178847648608
0.10873356727196523,0.01825875128682766,1.017288412907818,1.0237884337215661,1.0290767627256132,0.7387315583869913,1.0144430493919916,1.0164561126798823,1.0254776559461194
0.1133823501217837,0.018229790177111602,1.0168180193837133,1.0231599145795682,1.0282963950767159,0.7435341342936262,1.0140532634263744,1.0160115833199237,1.0247789345163398
0.11822988651686898,0.01820088962469303,1.016349257128906,1.0225329520097195,1.0275181882560152,0.7484136841140233,1.0136650886262435,1.015568864053816,1.0240832728856093
0.12328467394420632,0.018172072850689624,1.0158825139879788,1.0219080636360387,1.0267427930105646,0.7533674376063126,1.0132788399975394,1.015128314831451,1.0233912469626674
0.12855557319139008,0.018143362641247527,1.0154181689829878,1.0212857577192647,1.0259708483120615,0.7583924200329656,1.0128948239329723,1.014690286018289,1.0227034173119607
0.1340518238791459,0.018114781283304786,1.014956591225777,1.0206665317131425,1.025202979544369,0.7634854558834958,1.0125133373496014,1.0142551174129812,1.0220203275643092
0.13978306065791993,0.018086350505028128,1.0144981389160572,1.0200508709193377,1.024439796811977,0.768643173366584,1.0121346669075135,1.0138231373551168,1.0213425029715286
0.14575933009692899,0.018058091421137932,1.0140431584286942,1.0194392472458897,1.0236818933755762,0.7738620096618944,1.0117590883120204,1.0133946619257164,1.0206704491096084
0.1519911082952927,0.018030024483274714,1.0135919834927007,1.0188321180729467,1.022929844219183,0.779138216920782,1.0113868657006302,1.0129699942420913,1.0200046507331983
0.15848931924611095,0.018002169435500714,1.0131449344632417,1.0182299252280496,1.022184204751755,0.7844678690038752,1.0110182511152996,1.0125494238474815,1.0193455707824761
0.16526535398566786,0.017974543463087626,1.01270228945629,1.0176330575798087,1.021445467142182,0.7898472745110462,1.0106532482647934,1.0121331991765372,1.0186936101859694
0.17233109056134996,0.017947162632906268,1.0122643068318142,1.017041879639592,1.0207140936118362,0.7952727050606465,1.0102917877725779,1.0117215493649283,1.0180491394402695
0.17969891485325803,0.017920048929631095,1.0118313347202883,1.016456873563849,1.019990681599248,0.8007387455880564,1.0099346717431275,1.0113147888753757,1.0174126510797674
0.18738174228603768,0.017893218901541056,1.0114036341496997,1.0158784104242649,1.0192756973032426,0.8062408382793582,1.009582099378066,1.010913148309229,1.016784513221769
0.19539304046895922,0.01786668824306049,1.0109814505103354,1.0153068422596592,1.0185695828764625,0.811774291501041,1.0092342562574412,1.0105168430146547,1.0161650694180324
0.20374685280396906,0.01784047178040465,1.0105650133681594,1.0147425017023275,1.0178727559275902,0.8173342906458344,1.008891314297161,1.0101260730100956,1.0155546385219105
0.21245782310305514,0.017814583461717798,1.0101545363582918,1.0141857017025877,1.0171856091449774,0.8229159096009194,1.0085534317745637,1.0097410229839079,1.0149535146782496
0.22154122125811657,0.017789036351489273,1.009750217154616,1.0136367353472615,1.0165085100366271,0.8285141228153816,1.0082207534179097,1.0093618623655378,1.014361967428482
0.23101297000831547,0.01776384262901521,1.0093522375112203,1.0130958757673139,1.0158418007809482,0.8341238179408801,1.0078934105551893,1.008988745463428,1.0137802419229585
0.24088967285182986,0.01773901359066492,1.0089607633712296,1.0125633761296942,1.0151857981825128,0.8397398090162834,1.007571521317659,1.0086218116646912,1.0132085592323365
