delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.01722661477313863,1.0019745960746895,1.0020523360762006,1.001506977728404,1.0011792562355852,0.8121621911149389,1.0012202023088603,1.0017603439394855
0.10427538888537677,0.01722406836538768,1.0019154428282695,1.0019916914216376,1.0014612228636073,1.0011460881886964,0.8169047479260596,1.0011838158196313,1.0017075136486158
0.10873356727196487,0.017221543374734295,1.0018568932357865,1.0019315848635937,1.001415921488084,1.0011133792811966,0.821654583047449,1.0011477838583678,1.0016551911767941
0.11338235012178477,0.01721904127898086,1.0017989812748092,1.0018720529743292,1.0013711012447033,1.0010810483037729,0.8264081391555107,1.0011121262910188,1.0016034069374302
0.1182298865168699,0.017216563377338782,1.0017417383561389,1.0018131288477634,1.001326785875895,1.0010491121749057,0.8311616365611627,1.0010768605205702,1.0015521879179288
0.12328467394420577,0.0172141109253053,1.0016851946662042,1.0017548445098103,1.001282998207056,1.001017587105019,0.8359112343157563,1.0010420032127636,1.0015015600735142
0.12855557319139016,0.01721168513306008,1.001629379122011,1.0016972308679122,1.0012397601149727,1.000986488575498,0.8406530393484448,1.0010075702791028,1.0014515482934276
0.1340518238791466,0.017209287164023136,1.001574319330323,1.001640317664076,1.0011970924993652,1.0009558313199833,0.8453831161662567,1.0009735768626327,1.001402176370771
0.13978306065792062,0.017206918133572953,1.0015200415511085,1.0015841334314832,1.001155015257585,1.0009256293079563,0.8500974970874713,1.0009400373264556,1.0013534669759583
0.1457593300969295,0.01720457734376745,1.001465936018652,1.0015279083588813,1.0011134602468053,1.0008944474366557,0.8548384925970121,1.0009069259347787,1.001305357828454
0.15199110829529303,0.01720226799711322,1.0014117919950885,1.0014714144295493,1.00107245477744,1.0008616674214217,0.8596195625390624,1.0008742813275042,1.001257887975626
0.15848931924611048,0.017199994781707643,1.0013585908995717,1.0014158982494157,1.001032162359297,1.0008294555474149,0.8643667226355748,1.0008421898144182,1.0012112214577393
0.16526535398566822,0.01719775841921084,1.0013063494155356,1.001361378033812,1.000992595168441,1.0007978211800115,0.8690760925495425,1.0008106596209436,1.0011653722367888
0.17233109056135074,0.01719555958280449,1.0012550828703783,1.0013078705893497,1.000953764383681,1.0007667729150833,0.8737438237680066,1.0007796982413812,1.0011203531709159
0.1796989148532587,0.01719339889705338,1.0012048052290503,1.001255391302827,1.000915680183523,1.0007363185781422,0.8783661118000333,1.0007493124453255,1.0010761760129923
0.18738174228603777,0.01719127693787984,1.0011555290910814,1.0012039541336017,1.000878351745398,1.000706465225147,0.8829392085240763,1.000719508285607,1.0010328514116893
0.19539304046896064,0.017189194232642573,1.0011072656909028,1.0011535716093949,1.0008417872472064,1.0006772191448379,0.8874594346105574,1.0006902911077473,1.0009903889149614
0.20374685280396992,0.01718715126031694,1.0010600249014208,1.0011042548254623,1.000805993870979,1.0006485858625764,0.8919231919414979,1.0006616655607223,1.000948796975819
0.21245782310305633,0.01718514845176896,1.001013815240733,1.0010560134470599,1.0007709778086993,1.0006205701456103,0.8963269759459586,1.0006336356089518,1.0009080829603123
0.22154122125811804,0.017183186190116002,1.0009686438818393,1.0010088557151293,1.0007367442701023,1.0005931760096987,0.9006673877674217,1.0006062045453392,1.000868253157552
0.23101297000831525,0.017181264811167676,1.0009245166652496,1.0009627884550822,1.0007032974924128,1.000566406726999,0.904941146177753,1.0005793750052334,1.000829312791646
0.24088967285183036,0.017179384603938447,1.0008814381142845,1.0009178170886008,1.0006706407518444,1.0005402648351513,0.909145099151444,1.0005531489811788,1.0007912660354616
0.2511886431509575,0.01717754581122323,1.0008394114530041,1.0008739456482365,1.0006387763768634,1.0005147521474596,0.9132762350141362,1.0005275278382082,1.0007541160259183
0.2619279344815629,0.017175748630230376,1.0007984386264708,1.000831176794835,1.000607705762941,1.0004898697641074,0.9173316930805123,1.0005025123297107,1.0007178648808734
0.2731263722800843,0.01717399321326122,1.0007585203232854,1.0007895118374828,1.0005774293888288,1.000465618084297,0.921308773698706,1.0004781026135272,1.000682513717261
0.2848035868435801,0.017172279668429595,1.0007196560001588,1.0007489507559069,1.0005479468341316,1.0004419968192413,0.925204947621558,1.0004542982682645,1.0006480626704293
0.2969800477406443,0.017170608060414344,1.0006818439083804,1.0007094922251905,1.0005192567981183,1.0004190050059405,0.9290178646291875,1.0004310983096634,1.0006145109145281
0.3096770996935347,0.017168978411236477,1.000645081121962,1.000671133642624,1.0004913571196603,1.00039664102163,0.9327453613323219,1.0004085012068735,1.0005818566837792
0.32291699999438916,0.017167390701055583,1.0006093635673754,1.0006338711565252,1.0004642447980894,1.0003749025988933,0.9363854680919512,1.0003865048985483,1.0005500972945225
0.33672295752114173,0.017165844868979513,1.0005746860546103,1.0005976996969843,1.0004379160150605,1.0003537868412977,0.9399364149976666,1.0003651068086774,1.0005192291679332
0.35111917342151233,0.017164340813882357,1.000541042309519,1.0005626130082623,1.0004123661571276,1.0003332902395627,0.943396636854751,1.000344303862025,1.0004892478532759
0.366130883536403,0.017162878395227007,1.0005084250072145,1.0005286036828183,1.0003875898390888,1.000313408688176,0.9467647771384837,1.0003240924991874,1.0004601480516322
0.38178440263705005,0.017161457433889776,1.0004768258064738,1.0004956631967947,1.000363580927938,1.0002941375024326,0.9500396908830392,1.0003044686911577,1.00043192364002
