delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.024902935024854547,1.0384982426653453,0.9131508499824147,0.9387854280211841,0.7786817382868572,0.880647356788079,0.9002785366894943,1.086456392375371
0.10427538888537671,0.024781178255473567,1.037522614982333,0.9142912528854179,0.9387200287791951,0.7815181708550669,0.8838175464375122,0.9049894930431528,1.087242440329033
0.10873356727196484,0.024656837961982838,1.0365472396085347,0.9154893135613952,0.9387031680780389,0.7844595452896524,0.8870269382303049,0.9096579915239182,1.0878843724819538
0.11338235012178441,0.024529983786952255,1.0355738724020422,0.9167471895400294,0.9387381038369879,0.7875071362991714,0.8902725612909577,0.9142778085060983,1.0883634789231462
0.1182298865168697,0.024400679938198083,1.034604055177914,0.9180663166104106,0.9388277418834069,0.7906617449235396,0.8935510720405936,0.9188425354534354,1.0886643925269712
0.12328467394420632,0.024268944655948234,1.033638168133481,0.9194462339709092,0.9389735075330651,0.7939230600449608,0.8968584546526825,0.9233452962264302,1.0887906247522627
0.12855557319138994,0.024134804374658484,1.032676637698162,0.9208862754712828,0.9391767873332526,0.7972904930229896,0.9001904643677824,0.9277792081538311,1.0887460744712334
0.13405182387914732,0.023998266128663875,1.0317193808627987,0.9223850358992604,0.9394382401371179,0.8007624255148786,0.9035423833882186,0.9321372182944815,1.088543545047322
0.13978306065792082,0.023859403520823486,1.030767485982602,0.9239419436571685,0.9397598368368728,0.8043385238030851,0.9069097976336141,0.9364127354830991,1.08817909840337
0.14575933009692832,0.023718269858246255,1.0298215151274885,0.9255556014414515,0.9401427517724062,0.8080173030227566,0.9102878080392165,0.9406107952081016,1.087656166793302
0.15199110829529222,0.023574911702877253,1.028881790393291,0.9272239755799032,0.9405876728120894,0.8117963231385105,0.9136711636589634,0.9447676926502879,1.0869795750872893
0.15848931924611104,0.02342940990589696,1.0279494248975107,0.9289455167241828,0.9410958062842095,0.8156748849960364,0.9170538262447739,0.9488203325109841,1.0861558008768308
0.16526535398566888,0.02328185383366951,1.0270249253691632,0.9307184616199619,0.9416680566033502,0.8196497683011872,0.9204309838107276,0.9527583385550782,1.0851909064451224
0.17233109056134974,0.023132326851835038,1.0261086657872325,0.932541894245655,0.9423048868841446,0.8237174383979242,0.9237972805625759,0.9565747625869239,1.0840909178525409
0.17969891485325812,0.022980948829513737,1.025201548587512,0.9344111707617833,0.9430069875421403,0.8278746312981972,0.9271471717528954,0.9602658324362656,1.0828625455461391
0.18738174228603707,0.022827831938528192,1.0243042206230812,0.936323216114997,0.9437745530917927,0.8321175120951159,0.9304748260832975,0.9638264545768115,1.081512386846383
0.19539304046895978,0.022673098244428817,1.0234173208222672,0.938274663530592,0.944607546431642,0.8364418388466659,0.9337743373010288,0.9672519052660776,1.0800472057581507
0.20374685280397004,0.022516873590566658,1.0225413551698748,0.9402617672071073,0.9455055537793874,0.8408429080851707,0.937039715245794,0.9705378354264844,1.078475697338394
0.21245782310305655,0.022359302219492123,1.0216769631413092,0.9422806356460621,0.9464680694188773,0.8453157034145083,0.9402650315026602,0.9736804080599047,1.076804746515398
0.22154122125811757,0.022200541468009042,1.0208248441683847,0.9443271828796496,0.9474944028782384,0.84985483672574,0.9434443975233001,0.976676280162696,1.0750394552807738
0.23101297000831506,0.02204074940837695,1.019985508655118,0.9463969569892628,0.9485834073471822,0.8544544568392398,0.946571928420594,0.9795225709791853,1.0731870112737683
0.2408896728518293,0.021880091906837814,1.019159413396424,0.9484852775535271,0.9497336266939191,0.8591083377454692,0.9496418375243798,0.9822169391020394,1.0712546283719575
0.25118864315095746,0.021718741911605655,1.0183469529991669,0.9505872599874003,0.9509432872432533,0.8638098969342355,0.9526484760173646,0.9847576060252302,1.0692495187108753
0.2619279344815618,0.021556878649798758,1.017548452001802,0.9526978437074182,0.9522102929288069,0.8685522180264701,0.9555863732385729,0.9871433748880384,1.0671788649274854
0.27312637228008346,0.02139460100461173,1.016762957392014,0.9548221734138101,0.9535310104848415,0.8733262687063568,0.9584493568162185,0.9893728038142234,1.065048270098524
0.28480358684358,0.02123205920588531,1.015990081377685,0.9569605526122132,0.95490218627447,0.8781240661382425,0.9612320067224217,0.9914454828282031,1.0628635551426935
0.2969800477406445,0.021068297629521688,1.0152418921527397,0.9591180215702139,0.9563047339842639,0.8830133599910794,0.9639197549566302,0.9933511883232687,1.060608864550871
0.30967709969353446,0.02090354820300591,1.0145252582765123,0.961262899121335,0.95773607323999,0.8880032323386405,0.9665088666031081,0.9950912618812927,1.0582973109518774
