0,1.0000000000000002
1,1.0000000000000009
2,2.224129300322199
3,2.928272043888444
4,5.5677921972538025
5,2.0330124991349785
6,4.6600832708048445
7,1.6246220049656181
8,8.453309983877595
9,3.3067904125019796
10,19.793857486884047
11,4.053146399390942
12,2.912236553900551
13,1.9863854772504228
14,5.620056384455999
15,2.4792366752264137
16,14.95059433617258
17,5.635937989889291
18,7.29311284580281
19,2.2689957839210035
20,6.815841375675532
21,3.723191841745306
22,2.7484763909826464
23,1.303762402671677
24,0.9999999999999997
25,1.0
26,5.8928461914638195
27,1.5629429406182511
28,5.1324153527133864
29,1.0173374017063974
30,8.419883027166826
31,2.0171204567432497
32,21.08636501772655
33,2.4945931280079665
34,4.465288103803197
35,1.969045437177319
36,6.209970113823899
37,1.576968105402514
38,9.81340549929854
39,2.694481480723339
40,11.96925942666731
41,2.132175877051401
42,6.935459869054557
43,2.223255190647767
44,1.7102016165381695
45,3.223444472359473
46,1.591117611073426
47,4.592984757576667
48,0.999999999999999
49,1.0000000000000007
50,2.7582382546123747
51,2.1973878227528676
52,5.276633724868365
53,4.99988805273737
54,15.146545933716958
55,6.688265487743024
56,2.628971215278231
57,4.888391773450555
58,3.0161614584142735
59,3.144146430990532
60,7.044812269701935
61,7.584898644948652
62,7.422458358286291
63,5.324738671906996
64,3.461662246607596
65,4.807813330815362
66,1.8138375562995661
67,3.772765453918647
68,1.5990561779543366
69,4.150017247095717
70,3.2924439976225357
71,2.3962939045996783
72,0.9999999999999999
73,0.9999999999999999
74,4.477850196944482
75,4.109784496394277
76,13.631610407872603
77,5.263786300109092
78,2.907186471283455
79,3.522698872822782
80,2.825572578123904
81,2.227673665256221
82,7.81884402221291
83,6.202944500487259
84,8.378062515068265
85,4.202690097987115
86,3.7291460189582057
87,3.9639971108614342
88,1.2573432878151878
89,1.5771945024444634
90,1.028993401560273
91,2.160974779989173
92,3.1335628814587313
93,2.270452097938569
94,2.539336722418485
95,1.2868947750805353
96,1.0000000000000009
97,1.0000000000000018
98,9.88336039579363
99,3.1392353302045657
100,2.3543889655404406
101,2.391591865805285
102,2.776634707792175
103,1.9330846057544666
104,7.358927310169043
105,4.1735784995719225
106,5.332147055593901
107,2.198323322398651
108,3.3654415383706473
109,2.701143576683321
110,0.5929139292089106
111,1.2689067659137714
112,0.46717800514386426
113,1.5062126742126325
114,1.183813247759544
115,1.0636902083966049
116,0.9282366240690849
117,0.7847036959311197
118,1.6449758723541819
119,1.6958490006844789
120,0.9999999999999993
121,1.0000000000000002
122,0.9845241714506558
123,1.8364416311709393
124,1.018292821463917
125,1.0522890382976484
126,2.8079634363121797
127,2.67596503336223
128,2.1641320564255846
129,1.970979506900932
130,1.0971865664747715
131,1.667090819821409
132,1.6582752372163467
133,1.1348567078785585
134,1.9906524574881082
135,2.424220952709626
136,5.318552341840839
137,1.72272035229534
138,4.089335033847599
139,1.3535145990494608
140,8.111326193798398
141,2.8250245624327373
142,19.806148912456802
143,3.6550156914301275
144,0.9999999999999996
145,0.9999999999999991
146,5.33052549572886
147,2.0680772104582874
148,14.414208285315862
149,5.251404255208729
150,6.980559970887792
151,1.9819696786937115
152,6.301036678808639
153,3.135326400580958
154,1.851941934352827
155,2.189819852844635
156,1.6827396362815628
157,3.0382464927866293
158,3.27425949667548
159,1.48487486663021
160,2.8591088815428316
161,1.5299571240691328
162,5.597463410038561
163,3.7341753337949153
164,14.77052152337486
165,4.410995871650854
166,3.025408263800041
167,3.616947093819276
168,0.9999999999999998
169,0.9999999999999993
170,7.535707230421124
171,4.9901147508573835
172,7.435955557499948
173,3.4537608839087914
174,3.8616283724385956
175,3.37850614435739
176,0.9154803904423573
177,1.0683617740174833
178,0.5652226246837054
179,1.0866739373332148
180,1.9667827389367574
181,0.9553436474010111
182,1.3380951435752162
183,0.700427730354617
184,2.650754439434569
185,1.4182646173735516
186,6.484653102763151
187,2.046734178587044
188,1.642159728102998
189,1.590129732143907
190,1.6382602778258528
191,1.1028159537394877
192,1.0000000000000004
193,0.9999999999999999
194,4.611527976029853
195,1.7151023318600758
196,2.163475868837945
197,1.6812523719858667
198,0.7452224696744336
199,0.9454984526243497
200,0.9599927017664157
201,2.0121069313027933
202,2.1446508710085883
203,1.1556472788076086
204,1.7425032400820057
205,1.061075732633452
206,3.348628623913913
207,2.1377548381894314
208,9.120885492960332
209,3.1750011823531765
210,1.4233298511916188
211,1.5932818087228808
212,2.0053567516425446
213,1.3906322298083635
214,6.804751246291545
215,4.411512958101692
216,1.0000000000000002
217,0.9999999999999998
218,3.1368271582961933
219,2.5326178963176837
220,0.9389521233719941
221,0.9122746185614782
222,0.7635349879550443
223,1.2907627883068664
224,1.6728332674242326
225,0.6758349713765036
226,1.4707157515683298
227,0.7094407460839574
228,2.7610371989934905
229,1.412442794313047
230,6.520350024159933
231,1.8359453535989825
232,1.606390017436159
233,1.4742728409242558
234,1.6569701299113142
235,0.9064104882195295
236,4.32534272568119
237,2.3848883859065615
238,4.055765445755205
239,1.5035997610348073
240,0.999999999999999
241,0.9999999999999986
