target,moment
0.0993216572879748,0.12144258327772708
0.0992350101009959,0.07794288011074874
0.0337765958752535,0.037026540967569216
0.0006014409966876,0.0007736235539906742
0.0027053605272689,0.003038027040998115
0.0085039190678576,0.01980597983149365
0.041527687579643,0.03363019386327201
0.0005847761600853,0.0007742755299122785
0.0003218689292825,0.0008386920022598824
0.0369035534903235,0.027199806632762173
0.0348082668091763,0.04520889573159575
0.0190091902582963,0.010661101727145485
0.0070181877531208,0.007797123497610773
0.0001567951507267,0.0001921966637093778
0.0006585759787774,0.000697790538241669
0.0013383064509483,0.0022432406189764518
0.0059613263871823,0.008328240938007592
0.0001931654706644,0.0002892892509103976
7.378147317971125e-05,9.35646321143056e-05
0.005326310880882,0.006642696867708222
0.0316539102956662,0.034102473274202426
0.0323459548262191,0.03171745527543565
0.0075403041380073,0.007621484063036435
7.758927331195589e-05,0.00014581447054522794
0.0003896944346476,0.000458279333780013
0.0007865695913624,0.001693420003378722
0.007900956106566,0.009284553876821963
0.0001376901075232,0.00017382374210046689
7.181728168821973e-05,7.000758858788635e-05
0.0049925465025773,0.006477416936474858
0.0593359097027704,0.044103362555018275
0.0655297680595555,0.07499700710838295
0.0657619087260734,0.0406639902108822
0.0002095934552592,0.0004133998356822083
0.0004665971312678,0.0014068435827148968
0.001594827234851,0.006181721701213401
0.0228934973694045,0.03363019386327201
0.0002835802972844,0.0004973717984432663
7.964985699829665e-05,0.00021372118302017835
0.0174662500341452,0.018256248310982076
0.0132040475368315,0.011513304516965741
0.0146726079635111,0.011227594123085287
0.0028662495200521,0.0018700327168976127
0.0012892416275793,0.0017998531511324112
0.0002285181437857,0.00016253561382192466
0.0002833890137972,0.0005602939279395627
0.0005125259675997,0.002045302671397961
5.323767067864383e-05,4.604234445791526e-05
6.986668793758531e-05,3.1411331493861625e-05
0.0011720714181191,0.0016520763284054046
0.0208259549350984,0.01638565515944713
0.0213341227336019,0.021399509347843217
0.009073821222454,0.008086754175134476
0.0032407461295712,0.004383343733898966
0.000114970217759,9.214302575704263e-05
0.0006150992761539,0.000895718745444276
0.0029633002666761,0.005975902152179943
0.0001698925793389,0.00010218739109392614
6.086808358232789e-05,3.7690352383609603e-05
0.0019519700384057,0.003932769930968528
0.0291657046556606,0.036634024827676574
0.0183232475636885,0.01597852525695007
0.0036728771932228,0.005954675613742188
0.0015925471420631,0.0028930294547261756
0.0001229798974359,6.482706512973176e-05
0.0003083215589217,0.00021668339608569016
0.0006344601068847,0.0031455467258584293
0.0001016910705829,5.3234710566587265e-05
9.92695996378262e-05,6.694876022716502e-05
0.0028379002831042,0.002214085456414312
0.0200516751262124,0.021075404852781775
0.0204536590749746,0.0202713926117936
0.0245521812238412,0.014842815125639754
0.0053945722393737,0.004401057247792605
2.227587172721776e-05,7.40233573066734e-05
0.0002087307079801,0.0002923241170262987
0.0004815393013566,0.0008828135854875679
0.0001043428055787,0.00011131364632454705
4.5675466546939264e-05,4.60253470552962e-05
0.0028337180243314,0.003679302373614209
0.0060356762529347,0.005894093730451009
0.0108440386507317,0.010001246895167811
0.002394083096934,0.0025497766253136907
0.0020706803236311,0.0013997506444487088
3.1057764541637354e-05,3.3153533835947316e-05
9.020089714951544e-05,9.071208787590968e-05
0.0001691450267078,0.0003023397903390919
0.0005190890992203,0.0014485454190798107
2.028047490931882e-05,1.2611494384248068e-05
0.0013670996892751,0.0010036587840150282
0.0125795464858561,0.013940236194578771
0.0085664910478584,0.006124242547799468
0.0022477005849345,0.0033526703982560374
0.0012123921618215,0.0012330302594057289
0.0001192392580717,2.9468299430561963e-05
0.0001650221020563,7.648990391131236e-05
0.0002916773729368,0.0005511383625264111
0.0004152110761499,0.0017320533189631017
2.045866553905873e-05,1.9983305802486745e-05
0.0007681762654076,0.0008931736962045833
0.0027114703624229,0.002509198110060948
0.0021009706553808,0.002288166295945142
0.0011839818969094,0.00145750025494096
0.0004175834198753,0.0004277041327588905
2.102093322530824e-05,1.0445689323665017e-05
5.062292868842462e-05,3.4620529447300174e-05
9.283411107438537e-05,0.00010773832872004049
0.0002191309906738,0.0006274899626479844
1.469991055809018e-05,1.023347584033282e-05
6.157495355573743e-06,5.021665848150898e-06
