target,moment
0.09998784090318374,0.14434268148037477
0.11746178741897,0.11264374803017169
0.00046723510597682224,0.0004263280343039943
0.00030976481894479574,0.0003601215232521974
0.0001280517114874021,7.496746803826925e-05
0.010350112791535884,0.013823225242460827
0.00581038951248812,0.006347074864456781
0.0004588680006519979,0.000652689160749343
0.0026527514024535922,0.003103832443516166
0.0002249251579593725,0.00025558335414244235
0.010986052419302388,0.00931385067848247
0.059749278379353475,0.047358686033759055
0.034648066034306264,0.021604063910136296
0.0001227227550371714,0.000194146866350486
0.00017125700445630188,0.00018635442224173538
6.044830611936077e-05,3.476749910728676e-05
0.002034019556305219,0.0028276655070226158
0.0011433169491810965,0.0034532876737525405
0.0002883896436845075,0.0004787412276093974
0.0012503790785611318,0.001137993317763271
3.279789210852149e-05,4.858815546578535e-05
0.002851451825781692,0.004274351686069981
0.09059076274890514,0.05559621716356362
0.08279618045742167,0.047934909910921815
0.0002078045550028397,0.0003228049190015729
0.00010590956244660103,0.00018746021171946994
1.3559721156474205e-05,4.049490444459863e-05
0.0021774568109976886,0.0035517139282987015
0.004899559612466439,0.005609412781474337
0.00027329618814948104,0.0003677155630371821
0.0014706523268568515,0.004939632734272134
2.8433339549617227e-05,4.6412200422991336e-05
0.0019166801947936676,0.005687416870027989
0.01423820983190748,0.006596089819440773
0.01432821207245643,0.011614698191516927
0.009500526645133112,0.013571242304986329
3.873553007322487e-05,4.31783989407559e-05
1.7662506581037311e-06,6.876445629102087e-06
0.0005206885640878701,0.00070012342721014
0.0016283582175051672,0.0017273281860037213
0.0001463098189622913,0.00014235085368317143
0.0006654418005127906,0.0006094577010541292
6.474580505730351e-06,1.018923679185192e-05
0.0010856180902254643,0.0013986609818619755
0.014241552310679516,0.011903698988031623
0.013330317379114488,0.014942325607494557
0.001208126428374096,0.0020491798499186363
4.1995350130196036e-05,3.126161640121687e-05
1.498751294462604e-05,5.987880187418105e-06
0.0005277171555616199,0.0006233101316643852
9.780053996565752e-05,0.0009142509708448775
2.4920451660411605e-05,5.340956631395522e-05
0.00041971904576678526,8.002245963694179e-05
5.2080390601870824e-05,1.833310352198222e-05
0.0006825864948325751,0.0010611973241245363
0.00333624138286594,0.0017843392349585735
0.003386570602169381,0.004174267811125063
0.00046885346030850673,0.0013012832525604381
5.4049873926087134e-05,9.951389556788162e-06
1.90180139443656e-06,8.655436683529439e-06
0.00012823678196695042,0.00011421418489259853
0.00016729891829091138,0.0002098972300003434
1.3347804351168319e-05,2.5705026917241082e-05
0.00022613660127341356,0.0001363510180850903
3.3819769540398233e-06,1.6891027591734599e-06
0.0001696072170670882,0.0002654743568805005
0.07690312819413543,0.11229830641850737
0.043988355469527486,0.03747008173394573
0.014499038829914988,0.020007258691827703
0.00013087189678113605,0.00010631216689364721
0.00016539672083285876,8.779273598245604e-05
3.070261941582701e-05,1.5025648914399883e-05
0.0004104449011667541,0.0022017776301508584
0.00021387089494783064,0.0001303932956133973
0.001651907638890818,0.001810561805888785
8.466674792608003e-05,5.8681442547904426e-05
0.002328701441932931,0.001958755836634371
0.02583076584135437,0.019349875632292474
0.021452344826842575,0.013397831427097832
0.029243986307730476,0.0291099079900602
3.673801368855761e-05,6.339822413788335e-05
2.8512332052245953e-05,4.1158191879087104e-05
7.594808723472924e-06,1.2070418072203202e-05
0.0006408531090482081,0.0008506353161547952
0.00010118909296990231,9.957115038726505e-05
0.0004671204292358774,0.0013195974917938461
1.7957287725355315e-05,1.0010182131798176e-05
0.0006881475886428886,0.0011763405772874564
0.004098939452609006,0.0037294707683328877
0.00913021568215669,0.0071682370133442285
0.0006186467726095155,0.002472975159484885
1.5245124018880298e-05,1.4419860749014067e-05
6.637274147920444e-06,1.4358104565057014e-05
5.30877579178319e-07,2.435559405148921e-06
0.0002498278240098233,0.0002889215212437518
0.0002595442914258449,0.0003174717810033299
0.0002008825069460192,0.0001973647978871575
1.1904457782448437e-06,5.727594269770713e-06
0.003230074745595702,0.00034089516716736103
0.05533290595592591,0.0430817836058087
0.042437800728389576,0.04077392193317628
0.007510272849608611,0.038107312035120036
7.343029311242578e-05,0.00011870348139340725
0.00010262347638447952,7.871969636466587e-05
2.9195998903722363e-05,1.6663338668224893e-05
0.002971350753159225,0.0018826222743740671
0.00035878206941722,0.0024892705770228067
0.0004772300701665668,8.140445576242355e-05
2.4798159239776393e-05,2.2318006198446686e-05
0.0024778811155963753,0.002933682048702562
0.020962247126300376,0.02620233729183396
0.009276828624259836,0.0067548889284336526
0.000957345655470009,0.003684359480141188
7.992533385535732e-06,1.7893004911472934e-05
0.0001210069636831672,2.4403966227185508e-05
8.822552548360507e-07,3.1562114863111735e-06
0.00064712794082555,0.0005065633036705491
8.118401485501717e-05,0.0005070280857478065
1.1401452524035122e-05,1.7354687418026e-06
0.00018146653990481161,5.2407316451808044e-05
0.0003978070876759522,0.00043358180312141377
0.0009742761548487218,0.0007982836521667015
0.0010860952311989838,0.0008150855209578205
0.00020863530118313367,0.0009886397343202994
3.6723500210052716e-06,2.404070391023831e-06
3.368894591536971e-06,2.136095891619323e-06
1.7348165615726258e-06,3.5850200011763185e-07
4.477186102908751e-05,2.892779893919588e-05
6.917197085853201e-06,4.9501477211766156e-05
4.6226134932502704e-06,3.963882786172501e-06
6.180998017918659e-05,4.578242641291435e-05
5.30877579178319e-07,5.983338192794939e-07
