0,487299.2048089725
1,473397.85741805664
2,133460.8838259375
3,28385.00788238647
4,610072.8538280373
5,76683.54750155323
6,188.40907871243473
7,109.21890342758886
8,3925.9625655853947
9,3475310.3074859455
10,78.62806603577496
11,50.838234796404
12,49543.005226529225
13,1759844.431436508
14,50809.512385453796
15,45806.47598322112
16,5888.5042648224435
17,1073.4583892924027
18,148451.420478325
19,213006.48718234434
20,20203.407146643178
21,3581.8022291353436
22,89.41842892981946
23,35088.967756484184
