delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.0158489319246111,0.023835032595486905,1.0177372421435065,1.0374607089660948,1.0467266289056831,0.9128167160248931,0.993506902242902,0.9398101708019055,1.064439276356906,1.1062096279084601,0.989444318181519,1.0065859999820759,1.0348461548629613,0.91449734695672
0.0165958690743756,0.02362924135770753,1.0175126390284033,1.0364918341679736,1.0453912576156148,0.9162086720147827,0.9936935859573163,0.9419004399708905,1.0625459974547955,1.10312670289275,0.9896542175911126,1.0062570173560772,1.033644902546536,0.9167240123563186
0.0173780082874937,0.023421158012475938,1.0172957691421431,1.0355277693191602,1.0440589729986713,0.9195896837416476,0.9938902646663272,0.9439889763073867,1.0606606183260905,1.1000463544886987,0.9898763415340609,1.0059385918309127,1.0324480532230744,0.9189772780416177
0.0181970085860998,0.02321106300509986,1.0170861636278379,1.0345692010864347,1.042730817888833,0.922953158146357,0.9940954552603953,0.9460711182096607,1.0587855662080283,1.096972517518867,0.9901091125891093,1.0056301574595912,1.0312567212635975,0.9212520852253532
0.0190546071796324,0.022999213991048945,1.0168825450611005,1.0336159696244265,1.0414067810061691,0.9262918703346885,0.9943069642624887,0.9481442318476909,1.0569224512520041,1.093907892223921,0.9903501563262679,1.0053303544996264,1.0300713560430514,0.9235502498538004
0.0199526231496888,0.02278595172399225,1.0166845676070766,1.0326690385318622,1.0400883794396638,0.9295992239294566,0.9945232920136572,0.9502019752989698,1.0550739566962297,1.0908571959737823,0.9905978994402733,1.0050386832726406,1.0288932485182989,0.9258614899124776
0.0208929613085403,0.02257162268780453,1.0164915881582897,1.0317290883230659,1.038776820203542,0.9328684333721926,0.9947426502780123,0.9522382351366395,1.0532424621775884,1.0878248158496016,0.9908504534238793,1.0047543333687114,1.0277234424094537,0.9281764493240177
0.0218776162394955,0.02235656653866733,1.0163024985296785,1.030796321175833,1.037472746217931,0.9360924587434858,0.9949628455219672,0.9542478332719538,1.05142984068043,1.0848144690907098,0.9911054793243183,1.0044760335866274,1.0265625832910006,0.9304888822930482
0.0229086765276777,0.022141134077691107,1.016116061218791,1.029870830488172,1.0361767221773204,0.939264290229522,0.995181561548892,0.9562255705336884,1.0496378027430366,1.0818297937523664,0.9913608379202227,1.0042023744419575,1.0254112008800758,0.9327920653208587
0.0239883291901948,0.021925681005489216,1.0159308580034858,1.0289525376785167,1.0348891455194231,0.9423769663436569,0.9953963327465954,0.9581662210518944,1.0478678161893382,1.0788742168059522,0.9916135847386174,1.0039317654750823,1.0242696511837939,0.9350797220426955
0.0251188643150957,0.02171026575910194,1.0157389669178871,1.0280357037222296,1.0336030410937904,0.9454202513363498,0.9956006784512446,0.960060506118988,1.0461159000346751,1.0759423173655824,0.9918565821163755,1.003657882104194,1.023133674678306,0.937412762919426
0.0263026799189538,0.021494082232288974,1.0155140301143117,1.0270986938663829,1.032290675410336,0.9483742538637766,0.9957768549082545,0.9618875955830837,1.044362953082388,1.0730039428223723,0.9920702571685023,1.0033611534859057,1.0219861203298395,0.940052014341511
0.0275422870333816,0.02127914948351843,1.015289248642127,1.026171477434514,1.0309920927538112,0.9512512471132148,0.995943776843269,0.9636651461395401,1.0426386397717953,1.0701098082632998,0.9922756757426661,1.0030650148426963,1.020851581097629,0.9426269842776767
0.028840315031266,0.02106582397995033,1.0150627863470703,1.0252534465518979,1.0297071741612753,0.954045149058371,0.9960987561281005,0.9653883546207701,1.0409435154371287,1.0672623915734216,0.9924699601257748,1.0027674649592961,1.0197298527528587,0.9451314135485501
0.0301995172040201,0.020854437236568723,1.0148334631478466,1.0243436346527621,1.0284354332982713,0.9567500664712307,0.9962389197253022,0.9670524694667296,1.0392776413152438,1.0644636015278577,0.9926500309794704,1.0024663210833005,1.0186203798003197,0.9475592061740851
0.0316227766016837,0.02064269040741799,1.0147071731027593,1.023399377493243,1.0271321202843353,0.9593301962625819,0.9963271877263545,0.9686214829041446,1.0375979786711973,1.061663961440901,0.9927760044601592,1.002135148639315,1.0174851126221505,0.9498752173819199
0.0331131121482591,0.020433953358128892,1.0145715958018666,1.022467822585935,1.0258478187354036,0.9618157862077321,0.9964009051703532,0.970128171019945,1.0359550026859394,1.0589240082689817,0.9928878476934461,1.0018011651111338,1.0163670898588542,0.9521081730525633
0.0346736850452531,0.020228543939272696,1.014424899716627,1.0215482545564178,1.024582301915373,0.9642027020973327,0.9964578822549504,0.9715691251151926,1.034348561472253,1.0562453693519636,0.9929831740006851,1.0014626429101259,1.015265907271188,0.9542537290914587
0.0363078054770101,0.020026761202251494,1.014265387882949,1.0206399615491841,1.0233353356474268,0.966487411009648,0.9964961192130177,0.9729413834959151,1.0327783693330872,1.0536294324645268,0.9930597944384301,1.0011179694611476,1.014181133746512,0.9563081181118004
0.0380189396320561,0.019828883747073933,1.0140915314763808,1.0197422626458232,1.0221067006571365,0.9686670136118339,0.9965138401250737,0.9742424637141851,1.0312440374362328,1.0510773591926779,0.9931157533237776,1.0007656807148693,1.0131123372624333,0.9582681847776096
0.0398107170553497,0.019635168385762618,1.0139020000943173,1.0188545339330506,1.0208962134678545,0.9707392672287093,0.9965095223606639,0.9754703874529699,1.0297451046953774,1.0485901001565279,0.9931493591529852,1.0004044913959518,1.0120591098814553,0.9601314119471974
0.0416869383470335,0.01944584912536244,1.0136956878683736,1.0179762323745576,1.019703745158313,0.9727025992219567,0.996481920864416,0.9766236974895134,1.0282810677981569,1.0461684114152403,0.9931592101122424,1.000033321113471,1.0110210909291593,0.9618959371028556
0.0436515832240166,0.019261136465077936,1.0134717346727513,1.0171069167303062,1.018529237382352,0.9745561104873394,0.9964300866734914,0.9777014663966507,1.0268514093946917,1.0438128713928139,0.9931442135585424,0.9996513156080282,1.0099979875927976,0.9635605588210818
0.0457088189614875,0.019081216993768104,1.0132295418667783,1.0162462648891994,1.0173727151658531,0.9762995691430176,0.9963533792466169,0.978703296875334,1.0254556235757482,1.041523897697397,0.9931035990495359,0.9992578625862278,1.008989592295441,0.9651247333093751
0.0478630092322638,0.018906253267183128,1.012968782200873,1.015394087128499,1.0162342961288549,0.9779333947379998,0.9962514723896646,0.9796293138440292,1.024093237920325,1.0393017632679853,0.9930369247131173,0.9988526017877627,1.0079957963441195,0.9665885612981399
0.0501187233627272,0.01873638393915216,1.012689403716516,1.0145503349776166,1.015114195925088,0.9794586335452262,0.996124353769624,0.9804801486320774,1.022763831567623,1.037146611366141,0.992944076960465,0.9984354291333957,1.0070165995115177,0.9679527658199188
0.0524807460249772,0.01857172411749467,1.0123916276714289,1.01371510553585,1.0140127298380772,0.98087692571148,0.995972318208069,0.9812569158257863,1.0214670489576005,1.0350584690308324,0.9928252637506334,0.9980064950031092,1.006052115379429,0.9692186616238471
0.0549540873857624,0.018412321618980407,1.012075258565631,1.0128878616910515,1.0129293802805939,0.9821934664375747,0.9957953817732584,0.9819606218987442,1.020201863036303,1.0330360159985519,0.9926803410112878,0.9975655668701486,1.0051019977021376,0.9703939611176742
0.0575439937337156,0.018258166808569468,1.011739786119872,1.0120675356566338,1.0118628890710573,0.9834182813741338,0.9955934217754748,0.9825922660814473,1.018966732545026,1.0310766832853262,0.9925089216128433,0.9971121644490328,1.0041656345295427,0.9714944334974556
0.0602559586074357,0.018109486963554255,1.0113889348404683,1.0112577673770364,1.010817548815067,0.9845435269636178,0.9953699067169144,0.9831565041692002,1.0177645503043706,1.0291851240661467,0.9923147531352216,0.9966496992015618,1.0032458436921732,0.9725009993124819
0.0630957344480193,0.01796630626602777,1.0110238495069301,1.0104591404803716,1.0097939519408372,0.9855728438541703,0.9951261458828343,0.983656000502757,1.0165952123473014,1.027360897609972,0.9920991083625131,0.9961791721526079,1.0023431183797693,0.9734171462131389
0.0660693448007596,0.01782862954773355,1.0106458622809276,1.0096723454288943,1.0087927511517336,0.9865102103298194,0.994863647692141,0.9840937068462745,1.0154586866687694,1.0256034918439842,0.99186347121363,0.9957017572611285,1.001458035061331,0.9742466981603904
0.0691830970918936,0.017696398886463176,1.0102556953217148,1.008897375018281,1.0078136731330616,0.9873593281111109,0.9945835090207918,0.9844723279310093,1.0143542487854458,1.0239112687937986,0.9916088520102355,0.9952181132034559,1.0005906170077137,0.9750041500952565
0.0724435960074989,0.017569633993057433,1.0098558024244477,1.0081359327053248,1.0068584546078012,0.9881253051279111,0.9942882219531883,0.9847958479178197,1.0132828188815404,1.0222846796960148,0.9913377951533713,0.9947304303111741,0.9997422891918792,0.9756859242640206
0.0758577575029183,0.017448304855381874,1.0094481909048008,1.007389210351931,1.0059281855309716,0.9888129995768538,0.9939799206385876,0.9850679805410844,1.012244794273749,1.0207233894421088,0.9910524653107291,0.9942404840067622,0.998914016324094,0.9762929435655952
0.0794328234724281,0.017332348495624535,1.009034627036182,1.0066581122694576,1.0050235647350294,0.9894271497375163,0.9936605665013098,0.9852923270801013,1.0112402871270567,1.019226575998473,0.9907548368119266,0.9937498374606906,0.998106519797437,0.9768298948646601
0.083176377110267,0.017221688284908995,1.008616913573504,1.0059435497850409,1.0041452657357832,0.9899725471817685,0.9933321559431553,0.9854725370701871,1.0102694148094422,1.0177933461683148,0.9904469261612976,0.9932600830822986,0.9973205165820582,0.9773015130520926
0.087096358995608,0.01711623405533372,1.0081967855291756,1.0052463546551222,1.0032938956849833,0.9904546005390795,0.9929966786255353,0.9856122501476448,1.0093322666747224,1.016422691408116,0.9901307379666989,0.9927727977628861,0.9965566946320353,0.9777124570895778
0.0912010839355909,0.017015884742132344,1.0077759891209623,1.0045673545676361,1.0024700162284235,0.9908784212075992,0.9926561056054988,0.9857150801479445,1.0084289155967383,1.0151135487392409,0.9898082683594996,0.9922895422710527,0.9958157066827182,0.9780673714307065
0.0954992586021435,0.016920531844251418,1.007356432582888,1.0039075105808668,1.0016741859991134,0.991247354706851,0.9923123894237704,0.9857846167827365,1.0075594449220862,1.0138648950688731,0.9894815304713281,0.9918118774213847,0.9950981703437513,0.9783710207047492
0.1,0.016830055350081856,1.0069397878290496,1.0032675692716346,1.000906826181361,0.9915660136127152,0.9919673852330065,0.9858243151584423,1.0067238471104707,1.0126755351022934,0.9891524178535321,0.9913412571578427,0.994404620681227,0.9786278786429828
0.1047128548050899,0.016744327188961784,1.00652764162382,1.0026482007779682,1.000168267856984,0.9918388545520141,0.9916228572240553,0.9858375056447302,1.0059220546760215,1.0115441999368948,0.9888227360194163,0.9908790504037785,0.9937355151658551,0.9788422678473846
0.1096478196143185,0.016663212276648177,1.006121479381976,1.0020499880863682,0.9994587448942113,0.9920701531978696,0.9912804624532164,0.9858273716689628,1.005153931836865,1.0104695486421664,0.9884941855461006,0.9904265263205122,0.9930912247604778,0.9790183341443327
0.1148153621496883,0.0165865695322975,1.005722672114171,1.0014734187341165,0.9987783890392782,0.9922639840780821,0.9909417379340107,0.9857969317941017,1.0044192681699085,1.0094501708553514,0.9881683485102317,0.9899848425942536,0.9924720272325657,0.9791600258444666
0.1202264434617413,0.01651425286434489,1.0053324664786787,1.000918878908457,0.9981272271587285,0.992424205016243,0.990608090915764,0.985749025934926,1.003717774285736,1.0084845903874373,0.9878466781798401,0.9895550366982347,0.991878102668654,0.9792710777270608
0.1258925411794167,0.016446112122575834,1.0049519778260103,1.0003866498598026,0.9975051805255385,0.9925544459480298,0.9902807922020356,0.9856863054926545,1.0030490794740798,1.0075712697939803,0.9875304918139728,0.9891380200057583,0.9913095311070858,0.9793549994882458
0.1318256738556407,0.01638199401362481,1.004582186061847,0.9998769064928317,0.9969120659985428,0.9926581017947779,0.9899609723064633,0.9856112271296088,1.0024127312160522,1.0067086158306675,0.9872209663653412,0.988734574573926,0.9907662921563538,0.9794150683299762
0.1380384264602885,0.016321742977089656,1.004223934105374,0.9993897179566268,0.996347598910032,0.9927383290314258,0.9896496202007532,0.9855260498611134,1.001808196415934,1.0058949856865715,0.9869191368373769,0.988345352373027,0.9902482664269012,0.9794543253203181
0.1445439770745927,0.016265202019487453,1.0038779286843498,0.9989250500241212,0.9958113974521238,0.9927980455560944,0.9893475843793249,0.9854328351123444,1.0012348641728819,1.0051286938676065,0.986625897016653,0.9879708767047602,0.9897552385761549,0.9794755751249759
0.1513561248436208,0.01621221350340052,1.0035447431854507,0.998482769029678,0.9953029883378491,0.99283993345327,0.9890555759473719,0.9853334493708906,1.0006920498903453,1.0044080195900225,0.9863420022829033,0.987611545532568,0.989286901747774,0.979481388693326
0.1584893192461113,0.016162619889356564,1.003224822265707,0.9980626471232785,0.9948218135062111,0.992866444238299,0.9887741734306394,0.9852295690612191,1.0001790005089706,1.0037312145367099,0.9860680741908628,0.98726763643776,0.9888428631769436,0.979474108478426
0.165958690743756,0.01611626442828627,1.0029184879289152,0.9976643685970229,0.9943672376418772,0.9928798061786442,0.9885038290077611,0.9851226872722308,0.999694900644068,1.0030965108287087,0.9858046065197185,0.9869393129150379,0.988422650732365,0.9794558557775243
0.1737800828749375,0.016072991802759926,1.0026259467771865,0.9972875370445782,0.9939385562879959,0.9928820333029543,0.9882448758744694,0.9850141219831062,0.9992388794122987,1.0025021290683895,0.9855519724955127,0.9866266317289312,0.9880257201710279,0.9794285397954443
0.1819700858609983,0.016032648715628504,1.0023472981603905,0.9969316831254662,0.9935350043427371,0.9928749357318617,0.9879975364652523,0.9849050254525934,0.9988100177412085,1.0019462863192754,0.9853104329069764,0.9863295510663433,0.9876514628930697,0.9793938680566883
0.1905460717963247,0.01599508442516187,1.0020825429651743,0.9965962727215687,0.9931557647476174,0.9928601309923465,0.9877619312778266,0.9847963944625733,0.9984073559690846,1.0014272038990808,0.985080144856365,0.9860479392397314,0.9872992139994967,0.9793533578202801
0.1995262314968879,0.01596015122626339,1.0018315928070738,0.9962807152923672,0.9927999771944025,0.9928390560090363,0.9875380880696066,0.9846890811354071,0.9980299015599703,1.0009431148765109,0.9848611709100888,0.9857815837175867,0.9869682604739346,0.9793083481837839
0.2089296130854039,0.015927704877842303,1.0015942794145374,0.9959843722569275,0.9924667466991034,0.9928129794994122,0.9873259512209772,0.9845838040754404,0.9976766367780874,1.000492271177854,0.9846534884402384,0.9855302002836644,0.9866578493302594,0.9792600125970166
0.2187761623949553,0.015897604976912488,1.0013703640196754,0.9957065652530629,0.9921551519132863,0.9927830145339583,0.9871253910866908,0.9844811596166619,0.9973465261868584,1.0000729502253585,0.984456998974817,0.9852934421519778,0.9863671955893436,0.979209371541195
0.2290867652767773,0.01586971528045246,1.0011595465973853,0.9954465841471295,0.9918642530650128,0.9927501310565222,0.9869362131833419,0.9843816329900672,0.9970385238589172,0.9996834610461641,0.9842715374013736,0.985070908890507,0.9860954899698514,0.9791573051638734
0.2398832919019491,0.015843903976501813,1.000961474820746,0.9952036946903863,0.9915930994431121,0.9927151681928801,0.986758167086908,0.9842856092547055,0.9967515802044494,0.9993221498058821,0.9840968808950726,0.9848621550318265,0.9858419061994934,0.9791045656940012
0.251188643150958,0.015820043906354556,1.0007757526254961,0.9949771457393659,0.991340736358714,0.9926788462065249,0.9865909549386792,0.9841933838651882,0.9964846483451864,0.9989874047364509,0.9839327574669273,0.9846666982728668,0.9856056078730258,0.9790517894927824
0.2630267991895381,0.01579801274005813,1.0006019483002537,0.9947661759777545,0.9911062115366468,0.9926417779894362,0.9864342394808436,0.9841051727751594,0.9962366899802428,0.9986776604414865,0.9837788540511583,0.984484027188394,0.9853857548024217,0.9789995086259253
0.2754228703338166,0.015777693107719575,1.0004396020403639,0.994570020095795,0.9908885809064701,0.9926044800017979,0.9862876515638723,0.9840211220006025,0.9960066807070493,0.9983914015750813,0.9836348240716433,0.9843136084032487,0.9851815088216198,0.9789481618694136
0.2884031503126605,0.015758972689351388,1.0002882329229739,0.9943879143994592,0.9906869137776738,0.9925673825979024,0.986150797086217,0.9839413165883959,0.9957936147759108,0.9981271659008687,0.9835002944463311,0.9841548931866547,0.9849920390237031,0.9788981050850193
0.3019951720402016,0.01574174426618035,1.0001473452775969,0.994219101836354,0.9905002973970174,0.9925308396960508,0.9860232633433003,0.9838657889548854,0.9955965092704722,0.9978835467478331,0.9833748720048435,0.9840073234479054,0.984816526421652,0.9788496209228025
0.3162277660168379,0.01572590573646396,1.0000164344417677,0.9940628364374395,0.9903278408966817,0.9924951377681068,0.9859046247767536,0.9837945265754733,0.9954144077174291,0.9976591948871503,0.983258149309012,0.983870337126694,0.9846541680352211,0.9788029278261008
0.3311311214825911,0.015711360098946664,0.9998949919034575,0.9939183871844333,0.9901686786516916,0.9924605041392827,0.9857944481267494,0.9837274790203225,0.9952463831390538,0.9974528198606138,0.983149709877958,0.9837433729828355,0.9845041804165927,0.97875818833009
0.3467368504525316,0.015698015407110744,0.9997825098425417,0.9937850413209701,0.9900219730718226,0.9924271146014505,0.9856922969999337,0.9836645643428383,0.9950915405694941,0.9972631907964371,0.9830491328293206,0.9836258747999421,0.9843658026344868,0.9787155166576161
0.3630780547701014,0.015685784697374666,0.9996784850920477,0.9936621071327434,0.9898869168596061,0.9923951003534359,0.9855977358735316,0.9836056748370328,0.9949490190624105,0.9970891367516096,0.9829559969562842,0.9835172950251828,0.9842382987434488,0.9786749856268544
0.3801893963205612,0.015674585894334857,0.9995824225462496,0.993548916226791,0.9897627347698282,0.9923645542898297,0.9855103335621008,0.983550682187209,0.9948179932219858,0.9969295466224442,0.9828698842663114,0.983417097873339,0.9841209597690679,0.9786366328933518
0.3981071705534973,0.01566434169607045,0.9994938380478791,0.9934448253440743,0.989648684909109,0.992335536666358,0.9854296661781307,0.9834994420392702,0.9946976742928497,0.9967833686662899,0.9827903830121725,0.9833247619277921,0.98401310524378,0.9786004665557442
0.4168693834703355,0.01565497944241504,0.9994122607899844,0.9933492177419009,0.9895440596158287,0.9923080801741776,0.985355319620823,0.9834517980268664,0.9945873108465086,0.9966496096778743,0.9827170902491941,0.9832397822741694,0.9839140843296531,0.9785664701589004
0.4365158322401661,0.01564643096896279,0.9993372352701806,0.9932615041841709,0.9894481859612553,0.992282194458802,0.9852868916293648,0.9834075852884591,0.9944861891029653,0.996527333863066,0.982649613954646,0.9831616722040986,0.9838232765659154,0.9785346071316235
0.4570881896148752,0.01563863244943188,0.9992683228363868,0.9931811235780446,0.9893604259129125,0.9922578701214687,0.9852239934381207,0.9833666335131004,0.994393632926613,0.9964156614521582,0.982587574746525,0.9830899645278698,0.9837400922794245,0.9785048246980823
0.4786300923226382,0.01563152422882476,0.9992051028630211,0.9931075432951314,0.9892801762000701,0.9922350822414534,0.98516625107119,0.9833287695531782,0.9943090035347095,0.996313767092754,0.9825306072388698,0.9830242125341722,0.9836639726954508,0.9784770573029711
0.5011872336272722,0.015625050649658308,0.9991471735964051,0.9930402592145764,0.989206867920117,0.9922137934582106,0.9851133063133115,0.9832938196424689,0.9942316989558037,0.9962208780605442,0.9824783610706477,0.9829639906351108,0.9835943897855414,0.9784512295906057
0.5248074602497725,0.01561915987334457,0.9990941527068132,0.992978795523946,0.9891399659225272,0.9921939566515419,0.9850648173931355,0.9832616112570123,0.9941611532739679,0.9961362723238342,0.9824305016438237,0.9829088947328645,0.9835308458873954,0.9784272589775125
0.5495408738576245,0.01561380369861594,0.9990456775831891,0.9929227043118675,0.9890789680052506,0.9921755172570182,0.9850204594130095,0.983231974654982,0.9940968356923421,0.9960592764949543,0.9823867106052048,0.9828585423434719,0.9834728731302108,0.9784050578568766
0.5754399373371569,0.015608937378699178,0.9990014054044737,0.992871564984626,0.989023403955668,0.9921584152521252,0.984979924558086,0.9832047441302281,0.9940382494479901,0.995989263699107,0.9823466861044169,0.982812572510351,0.9834200326964815,0.9783845354717161
0.6025595860743578,0.015604519438756506,0.9989610130193602,0.9928249835361312,0.9889728344659302,0.9921425868473239,0.9849429221150402,0.9831797590122092,0.9939849306067802,0.9959256513882971,0.9823101428585983,0.9827706455389212,0.9833719139491576,0.9783655994917041
0.6309573444801934,0.01560051149493069,0.9989241966640344,0.9927825916988245,0.9889268499497821,0.992127965913585,0.9849091783287319,0.9831568644428693,0.9939364467653985,0.9958678991250856,0.9822768120521345,0.9827324425806725,0.9833281334507464,0.9783481573264561
0.6606934480075961,0.015596878076156435,0.9988906715448853,0.9927440460002422,0.9888850692854384,0.9921144851763486,0.9848784361228081,0.9831359119588996,0.9938923956844207,0.9958155063582642,0.9822464410975114,0.9826976650929878,0.9832883338983347,0.978332117205886
0.6918309709189366,0.015593586449732662,0.9988601713108988,0.9927090267475915,0.9888471385063784,0.9921020772033219,0.9848504547078346,0.9831167599055306,0.9938524038742305,0.9957680102096564,0.9822187932809269,0.9826660341985942,0.9832521829962413,0.9783173890559766
0.7244359600749902,0.015590606451497359,0.9988324474378433,0.9926772369605293,0.9888127294594901,0.9920906752115528,0.9848250090984133,0.9830992737056943,0.9938161251528992,0.9957249832888515,0.9821936473143017,0.9826372899659273,0.9832193722856131,0.9783038851958442
0.758577575029184,0.015587910321293889,0.9988072685440986,0.9926484012695894,0.9887815384475779,0.9920802137167588,0.9848018895582803,0.9830833260062055,0.9937832391929825,0.9956860315499663,0.9821707968127805,0.9826111906296583,0.9831896159479295,0.9782915208798704
0.7943282347242817,0.015585472544290198,0.9987844196557427,0.9926222647959013,0.9887532848709495,0.9920706290460721,0.9847809009905253,0.9830687967205275,0.9937534500717713,0.9956507922024148,0.9821500497148672,0.9825875117682247,0.9831626495973345,0.9782802147063533
0.8317637711026709,0.015583269698581172,0.9987637014362146,0.9925985920255581,0.9887277098806391,0.9920618597330471,0.9847618622877597,0.9830555729854679,0.9937264848374179,0.9956189316855765,0.9821312276603771,0.9825660454530845,0.9831382290746236,0.9782698889120032
0.8709635899560805,0.015581280309396572,0.9987449293940062,0.9925771656899534,0.9887045750539228,0.9920538468119514,0.9847446056553061,0.9830435490473692,0.9937020921016653,0.9955901437149577,0.9821141653391544,0.9825465993827129,0.9831161292536262,0.9782604695695437
0.9120108393559097,0.015579484710135302,0.998727933079922,0.9925577856619305,0.9886836611009626,0.9920465340265947,0.9847289759187223,0.9830326260914225,0.9936800406677007,0.9955641474061547,0.9820987098221566,0.9825289960120734,0.9830961428694258,0.9782518867039669
0.954992586021436,0.015577864910354879,0.9987125552836525,0.9925402678755848,0.9886647666096173,0.9920398679670938,0.9847148298252204,0.9830227120261417,0.993660118200346,0.9955406854809238,0.9820847198845332,0.9825130716870702,0.9830780793757226,0.9782440743409163
1.0,0.01557640447076831,0.99869865123789,0.9925244432763746,0.9886477068342648,0.9920337981464956,0.9847020353471271,0.9830137212333501,0.9936421299441076,0.9955195225584959,0.9820720653289795,0.9824986757917178,0.9830617638375501,0.9782369704993321
