delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611095,1.0005077130953848,1.0005730161767203,1.000552996928616,1.0004912563017718,1.0004897186857147,1.000497741469505,1.0005112878687201,1.0006126887760851,0.9722835509011484,1.0005076961975623,1.0004941539560173,1.000523071978734
0.16526535398566888,1.000489173749407,1.0005519170564765,1.0005321490929404,1.0004726771664838,1.0004711452874913,1.0004788843141075,1.0004919392282803,1.0005896808050136,0.9732395051304042,1.0004884858581662,1.0004754059137821,1.0005032637848352
0.17233109056135074,1.000470477266037,1.0005308022028139,1.000511528950709,1.0004543089208535,1.0004527903656406,1.0004602404150433,1.0004728110806838,1.000566911319669,0.9742036385945038,1.0004694874409892,1.0004568756033505,1.0004836839009341
0.17969891485325934,1.0004516272739188,1.00050969308288,1.0004911744913079,1.0004361889781168,1.000434696519691,1.0004418501157903,1.0004539454438766,1.0005444291545307,0.9751757760626821,1.0004507412420685,1.000438606296993,1.0004643734218857
0.187381742286038,1.000433037991007,1.0004888755210635,1.0004711107306608,1.0004183298356863,1.0004168633546915,1.000423725900706,1.0004353492683074,1.0005222584642335,0.9761394627302395,1.0004322632429956,1.0004206004323297,1.0004453405129694
0.19539304046896075,1.0004147351199542,1.0004683753187291,1.0004513506850632,1.0004007421560495,1.0003993038229577,1.0004058817042205,1.0004170392222682,1.0005004258405659,0.9770891809785294,1.0004140715871443,1.0004028726822611,1.0004266006368614
0.20374685280397065,1.000396732062553,1.0004482145299005,1.0004319142744342,1.000383443085233,1.0003820374788661,1.0003883319514546,1.000399030775921,1.0004789466711423,0.9780290776243903,1.000396177421167,1.000385441093419,1.0004081699087113
0.21245782310305655,1.0003790469702396,1.0004283999946226,1.000412816942888,1.0003664482552685,1.000365072042455,1.0003710911266532,1.0003813388075642,1.000457826552168,0.9789562627430493,1.000378598577858,1.000368314464619,1.000390062983741
0.22154122125811807,1.0003616911422077,1.0004089551274042,1.0003940720539215,1.0003497676608804,1.0003484287394955,1.0003541729056837,1.0003639771036046,1.0004371047695564,0.9798688976991109,1.0003613486108174,1.0003515127019347,1.0003722949614477
0.23101297000831594,1.0003446775589733,1.0003898925640116,1.000375696458585,1.0003334186066961,1.0003321134886791,1.0003375920134543,1.0003469591399878,1.000416787414152,0.9807666563341263,1.0003444387034206,1.000335045409399,1.0003548794580404
0.24088967285183027,1.0003280203677618,1.0003712248283512,1.0003577032580395,1.0003174095322245,1.0003161409794628,1.000321361162699,1.000330297458392,1.000396882326007,0.9816478140159637,1.0003278857958475,1.0003189221202338,1.0003378291449452
0.2511886431509579,1.0003117310253107,1.0003529685947143,1.000340102036845,1.0003017545944917,1.0003005214781633,1.000305486363477,1.0003140036627598,1.000377414516425,0.9825156211457823,1.0003116982492437,1.0003031594833882,1.0003211555619795
0.2619279344815628,1.0002958189062234,1.000335131932669,1.0003229102295201,1.0002864612152302,1.0002852648039884,1.0002899819884872,1.000298087883324,1.000358385760536,0.9833654992614477,1.0002958852514032,1.0002877641605061,1.000304869896971
0.2731263722800845,1.0002802997914588,1.0003177257381606,1.0003061307477947,1.0002715409375058,1.000270384073747,1.0002748566542077,1.0002825595088538,1.0003398197790054,0.9841963327726074,1.000280459417131,1.0002727451938729,1.000288981102845
0.2848035868435799,1.000265235419106,1.0003007430371018,1.0002897592596096,1.0002569812497488,1.0002558666120374,1.0002601000971403,1.0002674094209576,1.0003216942841708,0.9850108208793187,1.0002654094061072,1.0002580940912043,1.0002734795246713
0.2969800477406446,1.0002506275180942,1.0002841885810614,1.0002738021107225,1.0002427916882155,1.0002417146253255,1.000245720396282,1.000252642676998,1.0003040283421856,0.9858043687398366,1.000250743021815,1.0002438145423431,1.0002583705041772
0.30967709969353524,1.0002364274099982,1.000268094292675,1.0002582842781274,1.000228993887814,1.0002279576008162,1.0002317404411871,1.0002382866788226,1.000286847323345,0.9865786418436137,1.0002364831084896,1.0002299350171975,1.0002436821815306
0.32291699999438944,1.0002226406807455,1.0002524591040614,1.000243212635983,1.0002155964229453,1.0002146005130375,1.000218164632401,1.0002243469129035,1.0002701585814147,0.9873352024391715,1.0002226372550453,1.0002164567067238,1.0002294195500134
0.3367229575211422,1.000209272744345,1.000237296938093,1.000228594707654,1.0002026028972861,1.0002016483798906,1.0002050010667745,1.0002108273220862,1.0002539626869413,0.9880703860230245,1.0002092108643152,1.000203390133617,1.0002155879043446
0.3511191734215131,1.000196325501134,1.0002226055267902,1.0002144320356035,1.000190017155914,1.0001891048389298,1.0001922531677911,1.00019773156677,1.0002382751511436,0.9887847467264911,1.0001962069155628,1.000190734026565,1.0002021911366612
0.3661308835364031,1.0001838031106387,1.0002083901105163,1.000200727535726,1.0001778416600875,1.0001769694595357,1.0001799189202418,1.0001850630945965,1.0002230864264607,0.9894787683666055,1.0001836267678168,1.0001784920264778,1.0001892311340868
0.3817844026370503,1.0001717055689523,1.0001946513935167,1.0001874855592454,1.000166077181533,1.0001652475217144,1.0001680051427948,1.0001728231778764,1.0002084048538762,0.9901516165250066,1.0001714721231918,1.0001666659723276,1.0001767097073395
0.398107170553497,1.0001600341852959,1.000181388702948,1.0001747033952275,1.0001547240281485,1.0001539348454422,1.0001565088527438,1.0001610117727031,1.0001942354914914,0.9908020324356557,1.0001597435408252,1.0001552553461064,1.0001646276574099
0.4151278002752294,1.0001487870737573,1.0001686064770283,1.0001623834588236,1.0001437840762593,1.0001430355022416,1.0001454310432865,1.000149628561796,1.0001805693846448,0.9914317061430123,1.0001484422740219,1.0001442612954496,1.000152983625036
0.43287612810830584,1.0001379651365934,1.0001563009336016,1.0001505214478952,1.000133252287686,1.000132544136846,1.0001347700036216,1.0001386723556136,1.0001674148120197,0.9920395938683244,1.0001375649571482,1.0001336802771483,1.0001417765516765
0.45138326597689743,1.000127562414426,1.0001444674830504,1.0001391168562699,1.0001231284732968,1.0001224617642588,1.0001245198512747,1.0001281403332556,1.0001547577192416,0.9926259278870567,1.0001271091832802,1.0001235093632457,1.0001310038240299
0.4706816559609246,1.0001175774665725,1.0001331021121371,1.0001281639026067,1.000113409601224,1.000112782630229,1.0001146826498537,1.0001180266758707,1.0001426062666792,0.9931910041694746,1.0001170711551512,1.0001137471908697,1.000120661080502
0.4908051271653855,1.0001080060677854,1.000122200940785,1.000117660154226,1.00010409049842,1.0001035045003663,1.0001052508411739,1.0001083311194117,1.0001309472514717,0.9937349108085417,1.0001074476991991,1.0001043881707798,1.0001107453639662
0.5117889550210736,1.0000988413135985,1.0001117591215003,1.000107598143792,1.0000951663640698,1.0000946190838302,1.0000962199348267,1.0000990458943781,1.0001197726259117,0.9942571248953338,1.0000982324322374,1.0000954274945821,1.000101249753089
0.5336699231206309,1.0000900784276905,1.0001017701521344,1.0000979732844855,1.0000866318392228,1.0000861240852916,1.0000875835473269,1.0000901666497228,1.0001090834649569,0.9947584691511827,1.0000894195802754,1.0000868595194037,1.0000921690532403
0.5564863876983291,1.0000817095561243,1.0000922249743007,1.0000887770838072,1.000078479620949,1.0000780105227718,1.0000793354695037,1.000081684346285,1.0000988687999046,0.9952386187452626,1.0000810026789002,1.0000786757065834,1.0000834947961859
0.580278344866618,1.0000736980432738,1.0000831263002963,1.0000800114801898,1.0000707120055286,1.0000702820143264,1.0000714790504455,1.0000736029719814,1.0000891265351728,0.9956983909661801,1.0000729837079934,1.0000708813140677,1.0000752312262235
0.6050875007272942,1.0000660131123629,1.0000744749387007,1.0000716792931932,1.000063331898841,1.0000629390171558,1.000064014006967,1.000065923212083,1.0000798639666741,0.9961384416830543,1.0000653630408252,1.000063476873623,1.000067379001531
0.6309573444801929,1.00005870032179,1.000066241490316,1.0000637499031486,1.0000563110356901,1.0000559570780254,1.0000569129237769,1.0000586177500084,1.0000710447178365,0.9965581655979362,1.0000581152272001,1.0000564328924126,1.0000599094050242
0.6579332246575677,1.0000517524827004,1.0000584157981955,1.0000562148240084,1.0000496422481333,1.0000493230495102,1.0000501688678343,1.000051677409345,1.0000626608417738,0.9969588691681002,1.0000512303465852,1.000049743455482,1.0000528147086778
0.6860624286177784,1.0000451608651455,1.0000509871593888,1.0000490627147274,1.0000433138646045,1.0000430308833035,1.0000437696305402,1.0000450910142349,1.000054700461008,0.9973402311102649,1.0000446981357078,1.0000433975612466,1.000046081351118
0.7153942654376491,1.0000389123097386,1.0000439434658992,1.0000422806144524,1.0000373174538233,1.0000370691442206,1.0000377066577404,1.00003885079623,1.0000471517299645,0.9977029877459825,1.000038507805745,1.0000373854077462,1.0000397017345317
0.7459801523487934,1.000032996707004,1.000037273201819,1.0000358606558606,1.0000316422912028,1.0000314290945065,1.000031969483188,1.0000329432423651,1.000040001417537,0.9980478666202861,1.0000326495283347,1.0000316949175752,1.0000336636560274
0.7778737048694305,1.0000274057237908,1.0000309658657864,1.0000297884529588,1.0000262778897555,1.0000260948207103,1.0000265475649015,1.0000273582108157,1.0000332358172996,0.9983749582775202,1.0000271120291488,1.0000263179689828,1.000027955666273
0.8111308307896867,1.0000221253959023,1.0000250060240718,1.0000240539479492,1.0000212122205487,1.000021063964902,1.0000214272963313,1.0000220862294695,1.000026843724493,0.9986851418032386,1.0000218858358512,1.0000212422454353,1.0000225673830347
0.8458098281751337,1.0000171453219007,1.0000193832256712,1.0000186432465887,1.0000164357147383,1.0000163189389282,1.0000166011556442,1.0000171148386443,1.0000208106037387,0.9989788881119831,1.0000169570174202,1.0000164590043399,1.0000174871074596
0.8819714875603577,1.000012455269078,1.0000140835759386,1.0000135450742547,1.0000119378304306,1.0000118509713283,1.0000120577996616,1.0000124319978414,1.0000151239133699,0.9992566002601918,1.000012315535823,1.0000119517878654,1.0000127009141664
0.9196791985117058,1.0000080411144578,1.0000090941032795,1.0000087461923493,1.0000077065615502,1.0000076500802129,1.0000077830121596,1.000008024823213,1.000009767551942,0.9995190005356134,1.0000079505067205,1.0000077147653137,1.0000081989306675
0.9589990607459977,1.000003892316269,1.000004404711028,1.0000042362974269,1.0000037307148493,1.0000037032579312,1.0000037687490588,1.0000038847235333,1.0000047317044987,0.9997666080942972,1.000003848911829,1.0000037340864387,1.0000039686464623
1.0,0.999999999398977,1.0000000000774274,0.9999999988584058,1.0000000000903648,0.9999999995859317,1.0000000003622758,0.999999999691781,1.0000000003577136,1.0000000000753908,0.9999999994952506,0.9999999994359334,0.9999999991270729
1.0427538888537673,0.9999963500028476,0.999995866488193,0.9999960253817811,0.9999965015339429,0.999996529288524,0.9999964669858139,0.9999963555359369,0.9999955584850155,1.0002197553070022,0.999996390619997,0.9999964992849932,0.9999962787219255
1.0873356727196561,0.9999929314674791,0.9999919951422229,0.9999923021749636,0.9999932271875904,0.9999932786384786,0.9999931620911096,0.9999929445332669,0.999991396419892,1.0004264782898122,0.999993013861608,0.9999932218359112,0.9999927932745462
1.133823501217849,0.9999897349544887,0.9999883694419968,0.9999888186987049,0.9999901632887648,0.999990240905621,0.9999900694161891,0.9999897543407333,0.999987500054585,1.000620680510829,0.9999898545048147,0.99999015757513,0.9999895352502886
1.1822988651687074,0.9999867450335885,0.9999849804300456,0.9999855615970911,0.9999873020865859,0.9999874028338038,0.999987181646837,0.9999867727592493,0.9999838529542046,1.0008029805341014,0.9999869044241527,0.9999872968395634,0.999986489507599
1.232846739442066,0.9999839566360962,0.999981814103912,0.999982520530355,0.9999846317626275,0.9999847566737503,0.9999844872574214,0.9999839886398382,0.9999804464900355,1.0009738684294514,0.9999841497190037,0.9999846272095525,0.9999836485048691
1.2855557319139026,0.9999813553519653,0.9999788606514043,0.9999796817982867,0.9999821417504297,0.9999822892612346,0.9999819749602115,0.9999813956556205,0.9999772678180413,1.0011340981884564,0.9999815834361168,0.9999821387278273,0.9999809991703849
1.3405182387914734,0.9999789323878354,0.9999761068262475,0.9999770388513907,0.9999798238416214,0.999979992442214,0.9999796364576037,0.9999789788331133,0.9999743028715241,1.0012840150349258,0.9999791942359166,0.9999798211895822,0.9999785321495653
1.397830606579213,0.9999766784756311,0.9999735435666155,0.9999745759611568,0.9999776668567811,0.9999778564412113,0.9999774613987821,0.9999767310147497,0.9999715415187248,1.0014240206323057,0.9999769703214333,0.9999776665039709,0.9999762378360499
1.4575933009692956,0.9999745821314299,0.9999711582817871,0.999972287109664,0.9999756636072936,0.9999758713987417,0.9999754395830726,0.9999746412332275,0.9999689709894322,1.0015548288908458,0.9999749046845954,0.9999756643246557,0.9999741045654531
1.5199110829529332,0.9999726350899476,0.9999689413413807,0.999970159283888,0.9999738019202997,0.9999740286418085,0.9999735651427895,0.999972701016728,0.9999665810217732,1.0016772892579342,0.9999729864416853,0.9999738072814648,0.9999721240093843
1.5848931924611132,0.9999708295331017,0.9999668836106028,0.9999681844888362,0.9999720761046235,0.9999723207965162,0.9999718246205588,0.9999709012798089,0.999964362245117,1.001791087942278,0.9999712087323102,0.9999720852337289,0.9999702869802156
1.6526535398566886,0.9999691559494222,0.9999649743847622,0.999966353223174,0.9999704766891908,0.999970737866408,0.9999702131247411,0.9999692332205674,0.9999623003922935,1.00189711068076,0.9999695605671797,0.9999704892973372,0.9999685855093128
1.723310905613508,0.999967604646653,0.9999632046789989,0.9999646567023445,0.9999689965164067,0.9999692741371049,0.9999687201979532,0.9999676883960196,0.9999603924028678,1.0019958356714087,0.9999680349292281,0.9999690118550367,0.9999670085198663
1.796989148532594,0.9999661702793732,0.9999615662091716,0.9999630849565933,0.9999676269291735,0.9999679204406496,0.9999673420274912,0.9999662589238507,0.9999586219540519,1.0020879640752185,0.9999666241267574,0.9999676458695982,0.9999655519548656
1.8738174228603839,0.999964844335711,0.9999600507010555,0.9999616329817319,0.9999663626551035,0.9999666689780601,0.9999660664081751,0.9999649378532998,0.9999569825811652,1.0021740002528732,0.9999653204856511,0.9999663840902506,0.9999642040348518
1.9539304046896102,0.999963619183094,0.9999586482350142,0.999960289289754,0.9999651931345604,0.9999655140234064,0.9999648897968323,0.9999637186141198,0.9999554686442452,1.0022524094894136,0.9999641173961672,0.9999652199682961,0.9999629609231263
2.037468528039708,0.9999624888084736,0.9999573532892772,0.9999590483828545,0.9999641154126916,0.9999644499250961,0.9999638056803594,0.9999625933787787,0.9999540701881493,1.0023268258585474,0.9999630072894592,0.9999641465990857,0.999961812558323
2.1245782310305676,0.9999614464957899,0.9999561603400867,0.9999579062352003,0.9999631216000555,0.9999634699318684,0.9999628054260479,0.9999615558733768,0.9999527776074624,1.0023938337548999,0.9999619839899231,0.9999631558744013,0.9999607551492281
2.215412212581184,0.999960485827197,0.9999550561748879,0.9999568495407243,0.9999622068088384,0.9999625659279717,0.999961884539816,0.999960599582237,0.9999515834752161,1.0024572175412876,0.9999610419338975,0.999962243163987,0.9999597800996257
2.3101297000831593,0.9999596008434506,0.9999540398721798,0.999955879225886,0.9999613651633913,0.9999617347349207,0.9999610371531601,0.9999597201781849,0.9999504802741522,1.0025169516530148,0.9999601744898411,0.9999614050053156,0.999958884051477
2.4088967285183034,0.9999587870755448,0.9999531040616992,0.9999549845624757,0.999960590438362,0.9999609707970409,0.9999602565882544,0.9999589107646257,0.9999494697874521,1.0025699954925018,0.9999593774653986,0.999960635831957,0.9999580582627837
2.51188643150958,0.999958038459428,0.9999522464642729,0.9999541586975985,0.9999598787815194,0.9999602690058067,0.9999595418463585,0.9999581664836559,0.9999485372307482,1.0026204172091906,0.9999586453336794,0.9999599274363357,0.9999573005370637
2.6192793448156286,0.999957351295439,0.9999514519276246,0.9999534014217621,0.9999592245808704,0.9999596251867979,0.9999588852973401,0.9999574829045296,0.9999476751455579,1.002667885926849,0.9999579729194892,0.999959276373322,0.9999566041888448
2.7312637228008456,0.999956720647601,0.9999507265207523,0.9999527079662387,0.9999586253306492,0.9999590343143674,0.9999582821340313,0.9999568558404711,0.9999468904579677,1.0027103535070399,0.9999573546873408,0.9999586811407324,0.9999559649003559
2.848035868435802,0.9999561422137684,0.999950056404803,0.9999520679784422,0.9999580752055518,0.9999584920501944,0.9999577296115021,0.9999562805706566,0.9999461659757688,1.0027505198813378,0.999956789900826,0.9999581342199814,0.999955378954082
2.9698004774064497,0.9999556090845455,0.9999494441188311,0.9999514824537938,0.9999575708895271,0.999957997215069,0.9999572225633148,0.9999557535051727,0.9999454984952351,1.002786240022122,0.9999562705692466,0.9999576339258246,0.9999548414326255
3.0967709969353514,0.9999551237111428,0.9999488785521131,0.9999509462072367,0.999957109302718,0.9999575427732446,0.9999567587510849,0.9999552699410552,0.9999448845014406,1.0028189326404948,0.9999557956285787,0.9999571768284776,0.9999543493089744
3.2291699999438985,0.9999546764029716,0.9999483584492586,0.9999504527245069,0.9999566864887218,0.9999571246994846,0.9999563339867544,0.9999548270304837,0.9999443241768684,1.0028511034433896,0.999955360478369,0.9999567546684657,0.999953898381344
3.3672295752114207,0.9999542684202878,0.9999478870556587,0.9999500034667096,0.9999563000359883,0.9999567461205606,0.9999559471655933,0.9999544215286742,0.9999438114683455,1.00287886397797,0.9999549627216496,0.9999563718238985,0.9999534868171672
3.511191734215131,0.9999538967944727,0.999947454052313,0.9999495897718477,0.9999559463689138,0.9999563992827537,0.9999555916620536,0.9999540523116489,0.9999433364766308,1.0029055351603458,0.9999545994031434,0.9999560223203677,0.9999531097548898
3.6613088353640326,0.9999535549997122,0.9999470524571821,0.9999492088154611,0.9999556229441052,0.9999560805668944,0.9999552673996221,0.999953713085302,0.999942904229987,1.0029311062954898,0.9999542674756509,0.9999557023260378,0.9999527645487155
3.8178440263705054,0.9999532414530772,0.9999466906192139,0.9999488600589367,0.999955327080845,0.9999557913040862,0.9999549714534796,0.9999534027026411,0.9999424950030678,1.0029527397268319,0.9999539646288187,0.999955408124888,0.9999524495418558
3.9810717055349714,0.999952958878107,0.9999463550777281,0.9999485435486818,0.99995505791861,0.9999555275387996,0.9999547016104834,0.9999531195078107,0.9999421404938387,1.002974496271822,0.9999536874572933,0.9999551423400417,0.9999521620746216
4.151278002752296,0.9999526964814558,0.9999460572129609,0.9999482601033975,0.9999548126379045,0.9999552862336684,0.9999544550356548,0.9999528627892543,0.9999418144750227,1.002991310157852,0.9999534346813996,0.9999548987573007,0.9999519001881854
4.3287612810830565,0.999952458183298,0.9999457775288607,0.9999479906296079,0.999954588339516,0.9999550679253442,0.9999542297150912,0.9999526276804065,0.9999414972167875,1.0030112642042415,0.9999532036443072,0.9999546782128008,0.9999516596376872
4.513832659768977,0.9999522421972707,0.9999455270623433,0.999947745367232,0.9999543834751317,0.9999548678193741,0.9999540254439498,0.99995241161103,0.9999412189312716,1.0030286292484927,0.9999529930246706,0.9999544746417445,0.9999514420114836
4.706816559609247,0.999952045142579,0.9999452963567419,0.9999475331642926,0.9999541967193568,0.9999546849190853,0.9999538382269982,0.9999522167391742,0.9999409693921967,1.0030406512576526,0.999952801883203,0.9999542913549582,0.9999512422206149
4.908051271653856,0.9999518618444971,0.9999450800113076,0.9999473291044128,0.9999540272731929,0.9999545170124464,0.9999536685410865,0.9999520386659073,0.9999407257614039,1.0030557098661723,0.9999526273614525,0.9999541225191655,0.9999510609078924
5.117889550210738,0.9999516984284655,0.9999448918685283,0.9999471448934408,0.9999538721438751,0.9999543657539465,0.9999535140654005,0.9999518760776487,0.9999405217759383,1.0030672228310227,0.9999524690621322,0.9999539694751626,0.9999508961328815
5.336699231206309,0.9999515475156379,0.9999447108712063,0.9999469753007745,0.9999537310701782,0.9999542295667855,0.9999533729299885,0.9999517268864148,0.9999403321964715,1.0030787916142183,0.9999523234996354,0.9999538310290522,0.9999507454450871
5.564863876983292,0.9999514102284297,0.9999445418461861,0.9999468181610315,0.9999536039316462,0.9999541065863141,0.9999532449026437,0.9999515918016301,0.999940146407743,1.0030907299590952,0.9999521921727195,0.9999537037033595,0.9999506085084301
5.802783448666183,0.9999512853649634,0.9999443880548791,0.999946682274984,0.9999534863764629,0.9999539912667645,0.9999531283261527,0.9999514675137932,0.9999399831943088,1.0030984653132138,0.9999520738532579,0.9999535911394427,0.9999504836332476
6.050875007272942,0.9999511739502573,0.9999442703779328,0.9999465533520158,0.999953380536897,0.9999538878234261,0.9999530218119672,0.9999513571101462,0.9999398365356944,1.003107796827731,0.9999519628595473,0.9999534853299252,0.9999503697377499
6.30957344480193,0.9999510657962344,0.999944132180997,0.9999464322334622,0.999953283397618,0.9999537950005783,0.999952926549028,0.9999512553273585,0.9999397007130177,1.003117536451129,0.9999518644289096,0.9999533909877001,0.9999502664406158
6.579332246575678,0.9999509733322093,0.999944025756545,0.9999463353707266,0.9999531962175646,0.9999537084994718,0.999952838868932,0.9999511619983767,0.9999395751178404,1.0031232273978332,0.9999517748348894,0.9999533047839918,0.9999501723259804
6.860624286177785,0.9999508871177006,0.9999439246840799,0.9999462312280908,0.9999531156484428,0.9999536313684932,0.9999527592490222,0.9999510781262498,0.9999394582802935,1.0031316173788989,0.9999516937636587,0.9999532264196878,0.9999500872102324
7.153942654376493,0.9999508138474792,0.9999438305124173,0.999946147327417,0.9999530438763504,0.9999535612253516,0.9999526858920795,0.9999510001129958,0.9999393465459248,1.0031392532884678,0.999951619454414,0.9999531566633685,0.9999500097520917
7.459801523487934,0.9999507411806036,0.9999437349669106,0.9999460628360974,0.9999529782369958,0.9999534982534773,0.9999526223122103,0.9999509328733817,0.9999392589324276,1.0031449774039796,0.9999515512732208,0.9999530907225531,0.999949939274144
7.778737048694308,0.9999506755217543,0.9999436698236402,0.9999459897778046,0.9999529186255184,0.9999534387724569,0.9999525618943962,0.9999508684994505,0.9999391683630227,1.0031513291653162,0.9999514907418392,0.9999530341220859,0.9999498750900309
8.111308307896868,0.9999506170122713,0.9999435912735624,0.9999459267945301,0.9999528640426357,0.9999533879899493,0.9999525068762688,0.9999508105912481,0.9999390877058764,1.0031567935506736,0.9999514350966283,0.9999529792128853,0.9999498166211673
8.458098281751338,0.9999505634962313,0.9999435234861062,0.9999458615870906,0.9999528137995598,0.9999533396283793,0.999952459456545,0.9999507583063102,0.9999390277422033,1.0031604187373138,0.9999513848421995,0.9999529302211406,0.9999497631482749
8.819714875603578,0.9999505172047174,0.9999434727755193,0.9999458093570562,0.9999527690814405,0.999953296170913,0.9999524139565429,0.9999507102812184,0.9999389349763387,1.0031664289391162,0.9999513382196982,0.9999528859814789,0.9999497153596104
9.196791985117061,0.9999504706341473,0.9999434251097343,0.9999457487176373,0.9999527288169568,0.9999532564671291,0.9999523740240269,0.9999506659238254,0.9999388989038818,1.0031698774993907,0.999951296548065,0.9999528490505432,0.9999496713907718
9.589990607459976,0.999950431867191,0.9999433578648746,0.9999457164414555,0.9999526918297749,0.9999532204960209,0.9999523390213062,0.9999506278816954,0.9999388442845693,1.003173660918806,0.9999512591395335,0.9999528111895779,0.9999496319026142
10.0,0.9999503938087927,0.9999433149993294,0.9999456647486108,0.9999526584091555,0.9999531889871336,0.999952305149486,0.9999505922499482,0.9999387895557679,1.0031799901443779,0.999951224877238,0.9999527790752022,0.9999495956772677
