delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.1141055844467576,0.9986734639530536,0.9985306883450445,0.9983916440525404,1.0059538052106918,0.9998998634156495,1.0014235133149996,0.9985078648044021,0.9979865441202782,0.9971897071825181,0.9977747624909464,0.995527257542439,0.9985918637602633
3.211194909364823,0.99867058165825,0.9985307170890798,0.9983899475735085,1.0059514902933413,0.9998958092991775,1.001417923096635,0.9985049397379968,0.9979830794784172,0.9970396960727088,0.9977718916220467,0.9955233715722417,0.9985902545478725
3.3113112148259103,0.9986676437349766,0.9985307459590099,0.9983881286409216,1.0059485343938814,0.999891597270909,1.0014078902479424,0.9985019675141725,0.997979484169081,0.9968873860030575,0.9977689308731047,0.9955196353167794,0.9985885229539392
3.414548873833601,0.9986646727482993,0.9985307313359775,0.9983863089820478,1.0059455267677984,0.9998871972880935,1.0013980262692526,0.9984989078262596,0.9979756706174457,0.9967318861453421,0.9977658901513903,0.9955159069615523,0.9985866636050301
3.5210052016845186,0.9986616643451041,0.9985307050094308,0.9983844412833954,1.0059428293060337,0.9998826424835925,1.0013903622864522,0.9984958027115327,0.9979715015673074,0.9965753187452818,0.9977628557274216,0.9955119589900117,0.9985846730814474
3.630780547701013,0.9986585785143902,0.9985306492344191,0.9983824726305828,1.0059389962903895,0.99987791908573,1.0013810556148033,0.9984926553058283,0.9979671772177122,0.996413845086142,0.9977597313728677,0.995507761402339,0.9985825432479144
3.7439783898238117,0.9986554498436716,0.9985306351344089,0.9983804885330063,1.005935677444726,0.9998730396975951,1.0013723183785372,0.9984894491112419,0.9979625060845221,0.9962512048335531,0.9977565803745674,0.9955035496230201,0.9985802703151746
3.8607054321538126,0.9986522515511328,0.9985305318002031,0.9983784554915213,1.0059321617712935,0.9998679674227903,1.001362100132901,0.9984861836922861,0.9979576592197508,0.9960858906470774,0.9977533595262951,0.9954992200542938,0.9985778485528973
3.9810717055349722,0.9986490218265028,0.9985303964651087,0.9983763465170823,1.0059285429792661,0.9998627227066529,1.0013535334067007,0.9984828620244168,0.9979526192026075,0.9959183661344645,0.9977501128626258,0.9954949569705938,0.9985752640871318
4.105190671273079,0.9986457276114069,0.9985302795152677,0.9983741860890719,1.0059247789266175,0.9998573045206611,1.001343761951736,0.9984794870195985,0.9979472653575561,0.9957477717131691,0.997746781344779,0.9954901635765008,0.9985725209654938
4.233179328088209,0.9986423835682687,0.998530110476064,0.9983719787173169,1.0059208758671918,0.9998517288788105,1.0013365374780283,0.9984760470116374,0.997941561285955,0.9955744570362809,0.9977433409428305,0.9954855305380118,0.9985695986184533
4.365158322401659,0.9986390058286525,0.9985298928721854,0.9983697188571696,1.005916884274599,0.999845963870285,1.0013255669243306,0.9984725511086605,0.9979356680662049,0.9953988349576062,0.997739942896636,0.9954805606859035,0.9985665025366333
4.5012520620613365,0.9986355410073562,0.9985296083421669,0.9983674183714328,1.0059133590423177,0.9998400402563374,1.001316236632535,0.9984690117999176,0.9979296575352311,0.9952212323579462,0.9977364449607737,0.9954756207264156,0.9985632216837519
4.641588833612779,0.9986320475112261,0.9985293079342296,0.9983650281596451,1.0059096187635068,0.9998339259706674,1.0013055146472118,0.9984654044465988,0.9979231880199702,0.9950411783772193,0.9977328469477694,0.995470482194975,0.9985597431470028
4.786300923226384,0.9986285254847367,0.9985289701750739,0.9983625211713971,1.005905054839025,0.9998276577756285,1.0012961736131474,0.9984617252969035,0.9979166662709548,0.994858769356298,0.9977292210357634,0.9954653203050103,0.9985560713064408
4.935524741394805,0.9986249038567897,0.9985285657099937,0.9983600406508563,1.0059010462638616,0.9998212275071031,1.0012856091253977,0.9984580196076094,0.997909824603916,0.9946737972446174,0.9977255261108918,0.9954596050336064,0.9985521877439414
5.089400951518089,0.998621271485244,0.9985280976575225,0.9983574415777141,1.0058960066445393,0.9998146056042463,1.001276442343345,0.9984542340068768,0.9979028116045193,0.9944864940814231,0.9977218322901227,0.995454080921208,0.9985480967465102
5.248074602497727,0.998617595535251,0.9985275595927128,0.9983547741330566,1.0058917526620925,0.9998078501376,1.0012664011926418,0.9984503931978181,0.9978954972910521,0.9942958198145395,0.9977180305530198,0.9954482178914245,0.9985437844833873
5.411695265464638,0.9986138381288486,0.9985269607992218,0.9983520671142133,1.005886872623628,0.9998009321632579,1.001256722384014,0.998446484885949,0.9978879535861446,0.9941033819680024,0.9977141806712614,0.9954426813268424,0.9985392470662687
5.5804171747699645,0.9986100311016396,0.9985262997005099,0.9983492456674262,1.0058823189322341,0.9997938443453941,1.001245609541821,0.9984425431782682,0.9978803175256354,0.9939097757250723,0.9977102622922001,0.9954366562118737,0.9985344710093064
5.7543993733715695,0.9986061834854777,0.998525538954036,0.9983463633510966,1.0058779156024547,0.9997866214249117,1.0012365804922845,0.9984385260867943,0.9978723749092957,0.9937130570962134,0.997706296341911,0.9954304495803634,0.9985294589014994
5.933805862753281,0.9986022729940754,0.9985247057918734,0.9983433975601363,1.0058722460223466,0.9997792350119942,1.0012267399688413,0.998434457973043,0.9978642567772814,0.9935138434301813,0.997702235999749,0.995424290582545,0.9985242019329922
6.118805757518221,0.9985983446756028,0.9985237774731426,0.9983403547933236,1.0058679344461463,0.9997717153154714,1.0012163328306387,0.9984303396343378,0.9978559966130787,0.9933132459851083,0.9976981850044445,0.9954179733485047,0.9985186888910778
6.309573444801934,0.9985943568455337,0.9985227426080112,0.9983372806742922,1.0058623267236468,0.9997640778765149,1.0012074198120253,0.9984261369702111,0.9978475303016178,0.9931107007436525,0.9976939926713517,0.9954113706556511,0.9985129162086552
6.506288748655573,0.9985903352994346,0.9985215986067708,0.998334082683673,1.0058567005408052,0.999756283541942,1.0011972595145255,0.9984218978160746,0.9978388501723889,0.9929048944888345,0.9976897803775281,0.995404702654122,0.9985068854512967
6.7091370995541135,0.9985862346500162,0.9985203751867688,0.9983307813282727,1.0058519685673395,0.9997483782156027,1.0011886993559798,0.9984176036029543,0.997830185102972,0.9926971475370384,0.9976855035898495,0.9953980234392679,0.998500588646628
6.918309709189365,0.9985821010099872,0.9985189899060197,0.998327351042481,1.0058459102418376,0.999740330598245,1.0011789181143482,0.9984132353899536,0.9978213040871345,0.992487448115476,0.9976811726848746,0.9953909556649133,0.9984940130358207
7.134003750712562,0.9985779262553964,0.998517493653086,0.9983238846469029,1.0058406293112283,0.9997321966294097,1.0011692442413707,0.9984088177164132,0.9978122748688913,0.9922774069932686,0.9976767575739203,0.9953840823013561,0.9984871615582984
7.356422544596413,0.9985737120930062,0.9985158341204473,0.9983203346210454,1.005835021393847,0.9997239414170704,1.0011602227500749,0.9984043358363344,0.9978030218032929,0.9920643603968026,0.9976723129595098,0.9953769668974595,0.9984800332830688
7.585775750291837,0.9985694453715203,0.9985140716744078,0.9983166686456634,1.0058294917082977,0.9997156155525089,1.0011490393513944,0.9983998182061737,0.9977938538757666,0.9918484274567314,0.9976677686521724,0.9953695650394232,0.9984726117392576
7.822279563860028,0.9985651389218702,0.9985121160383618,0.9983128735498761,1.0058233285312446,0.9997071587360058,1.0011407843803055,0.9983952282062066,0.9977845760218751,0.9916320139844895,0.9976632160194796,0.995362265197585,0.9984649116239717
8.066156921766133,0.9985607703793005,0.9985100087051764,0.9983089982561759,1.0058168120027093,0.999698656736133,1.00113178247916,0.9983905662273932,0.9977750765232052,0.9914146215358045,0.9976585418039583,0.9953547413432564,0.9984569234079731
8.31763771102671,0.998556348928635,0.9985077280199295,0.9983050130337927,1.0058117099017656,0.9996900353948527,1.0011234973429652,0.9983858742814027,0.9977656899348146,0.9911954517313972,0.9976538283548777,0.9953472597028591,0.9984486409533133
8.576958985908941,0.9985519353405767,0.9985052745380932,0.9983009088917812,1.0058056100840598,0.9996813647826647,1.0011127345583135,0.9983811025671543,0.9977561045196186,0.9909721279690009,0.9976490397859201,0.9953394263651796,0.9984400690100418
8.844365191385998,0.9985474767817872,0.9985026114134288,0.9982967136378461,1.005798649233367,0.9996726280535699,1.0011044155522788,0.998376286619722,0.997746662783698,0.9907510368299242,0.9976441932193149,0.9953317367800228,0.9984312061012575
9.120108393559098,0.9985429523175949,0.998499731324986,0.9982923827266905,1.0057935610942415,0.9996638424445142,1.0010963863805564,0.9983714165253895,0.9977371523347772,0.9905271444364951,0.9976393132761393,0.9953239278839789,0.9984220549710681
9.404448517263518,0.9985384124274945,0.9984966483348662,0.9982879234296802,1.0057871616304663,0.999655021525409,1.001087593649609,0.9983664775894939,0.9977276644720231,0.9903013420428259,0.997634347375749,0.9953162021699827,0.9984126127370999
9.697653591082494,0.9985338203803219,0.9984933636916944,0.9982833591987599,1.0057800387339892,0.999646142524355,1.0010777715998058,0.9983614981707851,0.9977180320874518,0.9900741586961551,0.9976293153065614,0.9953080537237263,0.99840289172154
10.0,0.9985291866955845,0.9984898194147748,0.9982786991717145,1.0057732722189001,0.9996372369949794,1.0010706280811912,0.9983564453534383,0.9977086427924158,0.9898478866356208,0.9976242287216129,0.9952998875036652,0.9983928825767923
10.311772745930554,0.9985245128480305,0.9984860237978368,0.9982738901068084,1.0057670322700074,0.9996282979882477,1.0010623528121319,0.9983513390620039,0.997699178320679,0.9896194533799088,0.9976189950174389,0.9952915831516259,0.9983826018044388
10.633265716371616,0.998519833046663,0.9984819845237839,0.9982689621804384,1.0057601986999503,0.9996193774653733,1.00105384303365,0.9983461910548929,0.9976897651277034,0.989389159387038,0.9976138397860651,0.9952836086996638,0.9983720499014449
10.964781961431852,0.9985150841583927,0.9984776590887746,0.998263910646615,1.0057537882475398,0.9996104031978501,1.00104573853834,0.9983409775968388,0.9976804787101858,0.9891591578206397,0.9976085199123,0.9952751358558584,0.9983612358822352
11.306633979496393,0.9985103363393698,0.9984730357987358,0.9982587000719295,1.0057473289084722,0.9996014590073239,1.0010377839056077,0.9983357171631535,0.9976711717354985,0.9889286549239014,0.9976031633932329,0.9952668993655912,0.9983501582324562
11.659144011798316,0.9985055289752616,0.9984681546699474,0.9982534103845292,1.0057404282197993,0.9995925046663396,1.0010297504048118,0.9983303862151411,0.9976620040876821,0.988698055259401,0.9975977538343058,0.9952584637535271,0.9983388315518683
12.02264434617413,0.9985007026095958,0.9984629625821531,0.9982479277335535,1.005733718643485,0.9995835667670147,1.0010223751349316,0.998325009342067,0.9976528897616566,0.9884659347581534,0.9975923069207295,0.9952501928928595,0.9983272674412879
12.397477630289448,0.9984958505479459,0.9984574522403105,0.998242308283392,1.0057271431699724,0.9995746333088386,1.0010149225998766,0.9983195791204789,0.9976439480471785,0.9882337203784981,0.9975867376683102,0.9952418882783245,0.9983154732479179
12.783997194630237,0.998490961393961,0.9984516280584732,0.9982366399378576,1.0057206455322096,0.9995657488145462,1.00100725547196,0.998314105492872,0.9976350475413379,0.9880017648442841,0.9975811194330485,0.9952333815221206,0.9983034692114856
13.182567385564074,0.9984860401196605,0.9984454536109989,0.9982307057667834,1.0057137522614552,0.9995568828305149,1.0009989577314955,0.9983085611883871,0.9976262428832945,0.9877697798261291,0.99757542160924,0.9952249653078499,0.9982912464274062
13.593563908785255,0.9984811123696622,0.998438962998566,0.9982247329212273,1.0057066918419997,0.9995480454544202,1.000992545127035,0.9983029681848514,0.9976176623101579,0.9875379824350975,0.9975697373782438,0.9952164904391236,0.9982788390368385
14.017374183467702,0.9984761451097253,0.9984320873101726,0.9982185705430924,1.0056992997158534,0.9995392525713341,1.0009859056616301,0.9982973293646551,0.9976091634967345,0.9873074669428502,0.9975638923432564,0.9952079465921516,0.9982662471796031
14.45439770745928,0.9984711598982542,0.9984248524947602,0.9982122926329005,1.005692791654575,0.9995305132820533,1.000979481167002,0.998291637600187,0.9976008324580368,0.9870745206087134,0.9975580629954389,0.9951997456677993,0.9982535024931178
14.905046433861962,0.9984661461623315,0.9984172698890954,0.9982058901566974,1.005685548672563,0.9995217995447033,1.0009706594931922,0.9982858933019648,0.9975927004519602,0.9868446675041014,0.9975521502375111,0.9951910806983626,0.9982405983474116
15.369745159352718,0.9984610960337541,0.9984093309815129,0.9981993518355902,1.0056792905332965,0.9995131602319223,1.000964845725307,0.9982800856499505,0.9975847038660932,0.9866135531333824,0.9975461671257676,0.9951829940432063,0.9982275619943701
15.848931924611142,0.998456035592219,0.9984009597952564,0.9981926535337448,1.0056727427093022,0.9995045813717787,1.0009572379998948,0.9982742421903139,0.9975767730511692,0.9863854516531608,0.9975401680309388,0.9951742542273073,0.9982144129673699
16.343058427231377,0.9984509691730009,0.998392227924508,0.9981858016625592,1.0056664334162693,0.9994960665448399,1.0009507898266383,0.9982683598651435,0.9975689367102227,0.9861574260345072,0.997534119369369,0.9951660677281545,0.9982011703590734
16.85259044750752,0.9984458628916241,0.998383107610445,0.9981788518272245,1.0056588646918467,0.9994876167469087,1.000944578403036,0.998262403554385,0.9975613855303677,0.9859294158631194,0.9975279379949182,0.9951577620758592,0.998187843462435
17.378008287493756,0.9984407500073226,0.9983735731199992,0.9981717589114275,1.005651399514178,0.9994792345667223,1.0009374324905684,0.9982564182070653,0.9975539438293995,0.9857046502284921,0.997521761144352,0.9951497733936364,0.9981744520110705
17.91980722375334,0.9984355895406396,0.9983636697589812,0.9981645354146071,1.0056451967061273,0.9994709220090121,1.0009307288201028,0.9982503810828769,0.9975465937822011,0.9854797169425825,0.9975155142931282,0.9951417972068006,0.9981610238129711
18.478497974222915,0.9984304398320389,0.9983533426495778,0.9981572556188201,1.0056382564264008,0.9994626963202389,1.000924863449077,0.9982442804145321,0.9975395773185045,0.9852572658580004,0.9975092622424089,0.9951332476590601,0.9981475704797015
19.054607179632473,0.9984252905965093,0.9983426233042818,0.9981497583109126,1.0056313316473016,0.9994545245489167,1.0009181127355227,0.9982381599614666,0.9975324538361192,0.9850360876428592,0.9975029814817051,0.9951253476469585,0.9981341098140512
19.64867789993468,0.9984200861528414,0.9983315035771873,0.998142161588933,1.005625396373786,0.9994464562474604,1.0009120445101365,0.9982319810784837,0.997525576263261,0.9848167046144558,0.9974966070577914,0.9951172819389964,0.9981206616130525
20.261270126211432,0.9984148900708226,0.9983199525209683,0.9981345077284907,1.005618353439615,0.9994384593717778,1.0009047482853175,0.9982257641288237,0.9975189485821174,0.9845990859364937,0.9974901881376549,0.9951093491130903,0.9981072520883905
20.892961308540396,0.9984096901281218,0.9983080553448105,0.9981267483729384,1.0056120023303603,0.9994305648259205,1.000899160276133,0.9982194893042233,0.9975123962863635,0.9843843653074296,0.9974837962810127,0.995101608587689,0.9980938816343162
21.544346900318843,0.9984044506483625,0.9982957689037267,0.998118850658912,1.0056049880692048,0.999422742049721,1.0008934922509845,0.9982131825435029,0.9975059883005868,0.9841718558912286,0.9974772709768464,0.9950933994655682,0.9980805939201458
22.216040919558118,0.9983992014899536,0.9982830914233395,0.9981108606867138,1.0055987667599302,0.9994150076766664,1.0008884822503334,0.9982068375023027,0.9974997317499461,0.9839612104138042,0.9974707803350127,0.9950858979255119,0.9980673859584591
22.908676527677734,0.9983939670755686,0.9982700455853344,0.9981027905268216,1.0055927344776467,0.9994073524969624,1.0008826819634893,0.9982004525957702,0.9974935903357216,0.9837529040393557,0.9974643049925147,0.9950782476407816,0.9980542803469179
23.62290662634463,0.9983886629765893,0.9982566133951566,0.9980946597110466,1.005586300355692,0.9993998064872787,1.0008746177551673,0.9981940313346094,0.997487647384908,0.9835487219357815,0.9974577934985303,0.9950706715834547,0.9980412959313262
24.35940447292027,0.9983833983908568,0.9982428638435606,0.998086456994383,1.0055798913062717,0.9993923418887751,1.0008699139828052,0.9981875615459483,0.9974817811469194,0.9833454952645595,0.9974512257519231,0.9950633275853141,0.9980284579355213
25.11886431509581,0.9983780898433333,0.9982287589110296,0.998078166610461,1.0055732877715642,0.9993849741237124,1.0008632135277862,0.998181083875492,0.9974759448597541,0.98314679622626,0.9974446740894269,0.9950555783548097,0.998015770004535
25.90200204531324,0.9983727787090675,0.998214335974049,0.9980698466836999,1.005567593309059,0.99937768765129,1.0008580792741424,0.9981745305307466,0.9974702574083043,0.9829506945135349,0.9974381241552669,0.9950486468138751,0.9980032512417452
26.709555875589853,0.9983674478302874,0.9981996025231079,0.9980614711934866,1.0055609147834172,0.9993704997203184,1.0008545475230541,0.9981679699892366,0.9974647951472898,0.9827578809360789,0.9974315882855429,0.9950415561826547,0.9979909152127735
27.542287033381676,0.9983621061477782,0.9981846220234709,0.9980530619517166,1.005555027048165,0.9993634148106073,1.0008485835531686,0.998161382113015,0.9974593872802486,0.9825691876054573,0.9974249896286012,0.9950344890859844,0.9979787710117121
28.400980479142152,0.9983567701076119,0.9981693235674537,0.9980445967442614,1.0055492266289714,0.9993564025840614,1.0008419360501408,0.9981547540720561,0.9974540814296543,0.982382384562091,0.9974184505285905,0.9950272243810689,0.9979668383464657
29.286445646252375,0.9983513814424069,0.9981537943040749,0.9980361375743455,1.0055434501683405,0.9993495092649507,1.0008376348328134,0.9981480981907346,0.9974488288985318,0.9822005492676346,0.9974119067446767,0.9950203315412796,0.9979551163357644
30.199517204020175,0.9983460195202943,0.9981380443409694,0.9980276408820151,1.0055382924737113,0.9993426999190264,1.0008322632147586,0.9981414106833233,0.9974438151251449,0.9820216994200277,0.9974053541534521,0.9950137212217753,0.9979436206941582
31.141055844467598,0.9983405997787673,0.9981221131201249,0.9980191643311193,1.005532293597737,0.9993359861081774,1.000826244126153,0.9981347436921181,0.9974386827688716,0.9818466677403612,0.9973988634932687,0.9950069051130088,0.997932364100973
32.11194909364824,0.9983351904676601,0.9981059508427403,0.9980106514915464,1.005525974536324,0.9993293729247256,1.0008213915950614,0.9981280190442262,0.9974338050034587,0.981674759448267,0.997392341725467,0.9950003361663557,0.9979213524683572
33.11311214825911,0.998329753195805,0.9980897058426551,0.9980022284942599,1.005520651130387,0.9993228515509012,1.0008163613525547,0.9981212779517348,0.997428882392182,0.9815075575386677,0.9973859628692804,0.9949939392953899,0.9979105803111472
34.14548873833603,0.9983243105434643,0.9980733008664902,0.9979938302245197,1.0055157869858702,0.9993164359831993,1.0008112284723536,0.9981145365098593,0.9974242046011171,0.9813440128834685,0.9973795412239139,0.9949875077619438,0.9979000744014894
35.21005201684521,0.9983188382341668,0.9980568356441759,0.9979854424759366,1.0055096410624187,0.9993101065039758,1.0008063792837636,0.9981077731602966,0.9974195012407825,0.981183730272343,0.9973731736621729,0.9949813469986551,0.9978898216657837
36.30780547701014,0.9983133461718363,0.9980402603040478,0.9979771206542879,1.0055039734404954,0.9993038576844454,1.0008022977963733,0.9981010162665094,0.9974148863321586,0.9810274590957967,0.9973668650396553,0.9949748817370759,0.9978798280002509
37.439783898238126,0.9983078371937874,0.9980236587254881,0.9979688335887692,1.00549993346344,0.9992977305024093,1.0007976950346062,0.9980942343871438,0.9974102723869439,0.9808757726446662,0.9973605945917924,0.9949689386612875,0.9978700947048229
38.60705432153812,0.9983023112109339,0.9980070680776247,0.9979606190844231,1.00549432009926,0.9992916861493466,1.000792378232506,0.9980874684298575,0.9974057565289297,0.9807282761483734,0.9973544068844257,0.9949628226563093,0.997860629505044
39.810717055349734,0.9982967651173172,0.9979904690428733,0.9979524806491586,1.0054891490594486,0.999285755912975,1.0007873869270585,0.9980806794751312,0.9974014148377517,0.9805845194085424,0.9973482402922427,0.9949572095152426,0.9978514294787867
