delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349704,0.016807364195941657,1.0003042629173708,1.0003289873194339,1.0002880990151868,1.0002587195470152,0.9813236778963367,1.0002570131808484,1.0002918454974774,1.000405864278822,1.0002842523165503,1.0002735911417542,1.000251989359094,1.0002887907018754
0.4151278002752293,0.016806300634267548,1.0002826649153242,1.0003055791512114,1.0002677419727433,1.0002405571405604,0.9826961516159215,1.0002390600414586,1.0002712499071464,1.0003765890770753,1.0002643247002123,1.0002544430047318,1.0002344278056958,1.0002685053235072
0.43287612810830545,0.016805276776098728,1.0002619278992804,1.0002831010877842,1.0002481775197514,1.0002230882721055,0.9840102929774424,1.000221783152674,1.0002514536410323,1.0003485218240777,1.0002451542949813,1.0002360201911977,1.000217523038568,1.0002489969442028
0.4513832659768978,0.016804292133046458,1.0002420378589687,1.0002615379823416,1.000229393728486,1.0002063033760942,0.9852670331781194,1.0002051735679955,1.0002324447480824,1.0003216402025636,1.0002267310115862,1.0002183129092908,1.000201266666707,1.0002302544840411
0.4706816559609243,0.016803346167329297,1.000222979817428,1.0002408736451704,1.0002113777556594,1.0001901920586886,0.986467402771574,1.0001892215507548,1.0002142103630414,1.000295920605312,1.000209043830169,1.0002013105172827,1.0001856495236643,1.0002122659743207
0.4908051271653852,0.01680243829375616,1.0002047378888876,1.000221090907555,1.0001941158919438,1.0001747431368349,0.9876125241533446,1.0001739166072008,1.0001967367547693,1.0002713382323363,1.0001920808430116,1.0001850015608422,1.0001706616982136,1.000195018599954
0.5117889550210737,0.016801567881868144,1.0001872953390396,1.00020217168807,1.0001775936137984,1.0001599446797405,0.9887036037995655,1.0001592475219834,1.0001800093768143,1.0002478671904402,1.0001758293001022,1.000169373812902,1.0001562925674587,1.0001784987443825
0.5336699231206309,0.016800734258232794,1.0001706346473551,1.0001840970610523,1.0001617956375852,1.0001457840526922,0.9897419243232491,1.000145202396044,1.0001640129204303,1.0002254805944315,1.00016027565727,1.0001544143159915,1.0001425308323555,1.0001626920369446
0.5564863876983286,0.016799936708889882,1.0001547375714581,1.0001668473270002,1.000146705975712,1.000132247963076,0.990728836412608,1.000131768686855,1.000148731369564,1.0002041506699166,1.0001454056269463,1.0001401094269906,1.000129364555613,1.0001475834025717
0.5802783448666182,0.016799174481936404,1.0001395852131059,1.0001504020846312,1.0001323079946474,1.0001193225084055,0.991665750714784,1.0001189332508615,1.0001341480578931,1.0001838488569035,1.0001312042312052,1.0001264448642113,1.000116781201909,1.0001331571136678
0.6050875007272942,0.016798446790247938,1.0001251580857,1.0001347403043228,1.0001185844745935,1.0001069932262978,0.9925541297269086,1.00010668238808,1.0001202457275242,1.0001645459140411,1.000117655856997,1.0001134057565872,1.0001047676802641,1.0001193968440318
0.6309573444801929,0.016797752814319146,1.0001114361829033,1.0001198404026388,1.0001055176705573,1.0000952451460237,0.9933954797539896,1.0000950018886126,1.0001070065891977,1.0001462120227678,1.0001047443132658,1.0001009766948414,1.0000933103884224,1.0001062857245815
0.6579332246575677,0.01679709170521369,1.0000983990480559,1.0001056803174437,1.0000930893744335,1.0000840628415397,0.994191342990308,1.0000838770808438,1.0000944123837374,1.0001288168910258,1.0000924528896877,1.0000891417843194,1.0000823952591258,1.0000938064005844
0.6860624286177783,0.016796462587606833,1.0000860258441473,1.0000922375835122,1.0000812809780069,1.0000734304856085,0.9949432897774488,1.0000732928812204,1.0000824444443757,1.0001123298559857,1.000080764416726,1.0000778846993454,1.0000720078078897,1.00008194109024
0.7153942654376487,0.016795864562902937,1.0000742954238504,1.0000794894079492,1.0000700735363297,1.0000633319047596,0.9956529110882268,1.0000632338451545,1.0000710837596334,1.000096719985259,1.0000696613266633,1.0000671887386365,1.0000621331821715,1.0000706716442014
0.7459801523487936,0.016795296712412214,1.000063186399315,1.0000674127452627,1.0000594478312284,1.000053750634851,0.9963218112813023,1.000053684218941,1.0000603110365922,1.0000819561761647,1.0000591257152895,1.0000570368816901,1.000052756211589,1.0000599796056764
0.7778737048694306,0.016794758185576353,1.0000526709664976,1.0000559858185207,1.0000493859388577,1.000044671279421,0.9969516109468416,1.0000446293452037,1.0000501082638098,1.0000680088770486,1.0000491408593257,1.0000474131896508,1.000043862826974,1.000049847745084
0.811130830789687,0.01679425046693668,1.0000425551996948,1.0000452266127398,1.0000399111857252,1.0000361142423653,0.9975441890804194,1.0000360917926499,1.000040498569887,1.000054893161017,1.0000397299836756,1.0000383386989458,1.0000354765622135,1.0000402993378343
0.8458098281751335,0.016793770141981735,1.000033003257948,1.0000350698852618,1.0000309603364772,1.000028024895031,0.998100857830031,1.0000280161683164,1.0000314187562336,1.000042530833088,1.0000308324720024,1.0000297569966523,1.0000275421123181,1.000031272766282
0.8819714875603577,0.016793316233820497,1.000023993374785,1.00002549214988,1.0000225135475616,1.0000203860121375,0.9986232098896738,1.0000203858425043,1.0000228488687848,1.0000308908870688,1.000022429525119,1.0000216501886132,1.0000200433836712,1.000022748776414
0.9196791985117057,0.016792887761695942,1.000015503864854,1.0000164700259195,1.0000145510126133,1.0000131803546233,0.9991128203818862,1.0000131841413873,1.0000147689825274,1.0000199426006935,1.000014502315432,1.0000140003465665,1.0000129642235174,1.0000147081079287
0.9589990607459973,0.016792483744108966,1.0000075131843094,1.0000079803029367,1.0000070530197316,1.0000063907218664,0.9995712419013211,1.0000063943980404,1.0000071592591342,1.0000096556139302,1.00000703204513,1.0000067895625986,1.0000062884702192,1.0000071315512031
1.0,0.016792103201724643,0.9999999999999996,1.0000000000000004,0.9999999999999998,1.0000000000000027,1.0000000000000002,1.0000000000000002,1.0000000000000029,1.0000000000000002,1.0,1.0000000000000004,0.999999999999999,1.0000000000000002
1.0427538888537677,0.016791745153190357,0.9999929438874537,0.9999925062997653,0.999993372224032,0.9999939910997013,1.0004005890060383,0.9999939843239108,0.9999932715702013,0.9999909461915777,0.9999933874782672,0.9999936138331493,0.999994082658917,0.9999932943796982
1.0873356727196561,0.016791408640342082,0.9999863233532883,0.999985476994169,0.9999871509729541,0.9999883473502619,1.000774468774273,0.9999883311379902,0.9999869548546757,0.999982465491629,0.9999871762356383,0.9999876136456243,0.9999885206715027,0.9999869960899618
1.1338235012178486,0.01679109270786841,0.9999801179647108,0.9999788901335841,0.9999813174337225,0.9999830521854406,1.0011230611370427,0.9999830242793712,0.9999810308882106,0.9999745296711957,0.9999813481293157,0.9999819821173641,0.9999832983109695,0.99998108664928
1.182298865168707,0.016790796413620968,0.9999743076860635,0.999972724209716,0.9999758531330665,0.9999780893051913,1.0014477472940968,0.9999780478192701,0.9999754810405861,0.9999671111772224,0.9999758853003868,0.9999767021895936,0.9999784000664692,0.9999755478760234
1.232846739442066,0.016790518830942295,0.9999688729190546,0.9999669581978697,0.9999707399767815,0.9999734427129899,1.0017498654983212,0.9999733861009731,0.999970287056637,0.9999601831785132,0.9999707702154831,0.9999717571048372,0.9999738106809659,0.9999703619293702
1.2855557319139022,0.016790259050811204,0.9999637945390336,0.9999615715948477,0.999965960285323,0.9999690967498667,1.0020307091499907,0.9999690237748341,0.9999654310925706,0.9999537196057902,0.999965985704969,0.999967130443657,0.9999695151862582,0.9999655113467352
1.340518238791473,0.016790016183801975,0.9999590539272115,0.9999565444525363,0.9999614968257344,0.9999650361253047,1.0022915252819027,0.9999649458301982,0.9999608957486519,0.9999476951861754,0.999961514997453,0.9999628061580838,0.9999654989349508,0.999960979077672
1.3978306065792128,0.016789789361848488,0.9999546329988516,0.9999518574070332,0.9999573328397732,0.9999612459446888,1.0025335134154658,0.9999611376241173,0.9999566640981153,0.9999420854719074,0.9999573417506133,0.9999587686015817,0.9999617476293688,0.9999567485140907
1.4575933009692952,0.01678957773981067,0.9999505142273882,0.999947491703464,0.999953452068227,0.999957711733419,1.0027578247659512,0.9999575849067857,0.9999527197121992,0.9999368668636478,0.9999534500782935,0.99995500255551,0.9999582473472604,0.9999528035167834
1.5199110829529332,0.016789380496842102,0.9999466806645573,0.9999434292164704,0.9999498387715358,0.9999544194576387,1.0029655617736943,0.9999542738437338,0.9999490466815224,0.999932016628282,0.9999498245738299,0.9999514932521034,0.9999549845642821,0.9999491284382584
1.584893192461113,0.016789196837560257,0.9999431159566254,0.9999396524665327,0.999946477746686,0.9999513555416467,1.0031577779370369,0.9999511910347314,0.9999456296336564,0.9999275129117741,0.9999464503297194,0.9999482263939177,0.9999519461733187,0.9999457081419207
1.6526535398566888,0.0167890259930197,0.9999398043568011,0.9999361446322246,0.9999433543405245,0.9999485068820134,1.0033354779219896,0.9999483235294462,0.9999424537471061,0.9999233347469673,0.999943312953614,0.999945188169881,0.9999491195005705,0.9999425280176244
1.723310905613508,0.016788867221496646,0.9999367307340029,0.9999328895586005,0.9999404544596265,0.9999458608585576,1.0034996179234408,0.9999456588399974,0.9999395047618082,0.9999194620568469,0.9999403985808568,0.9999423652679696,0.9999464923185852,0.9999395739937853
1.7969891485325937,0.016788719809086323,0.9999338805781588,0.9999298717618573,0.9999377645767976,0.9999434053422288,1.0036511062526332,0.9999431849504032,0.9999367689862226,0.999915875653394,0.9999376938835671,0.9999397448846482,0.9999440528562581,0.999936832546057
1.8738174228603837,0.016788583070125023,0.9999312400022143,0.999927076430547,0.9999352717345,0.9999411287001088,1.003790804125998,0.9999408903231525,0.999934233301263,0.9999125572324498,0.9999351860765359,0.9999373147312212,0.999941789805906,0.9999342907028559
1.9539304046896102,0.016788456347443033,0.999928795741033,0.9999244894235239,0.9999329635452725,0.9999390197976599,1.00391952663092,0.9999387639029581,0.9999318851612244,0.9999094893648705,0.9999328629200344,0.9999350630372453,0.999939692327653,0.9999319360478165
2.037468528039708,0.016788339012459946,0.9999265351475061,0.9999220972648835,0.9999308281894005,0.9999370679984022,1.0040380438447882,0.9999367951179113,0.9999297125918684,0.9999066554842692,0.9999307127198422,0.9999329785511658,0.9999377500511458,0.9999297567193943
2.1245782310305676,0.016788230465130918,0.9999244461859529,0.9999198871361944,0.9999288544101214,0.9999352631611708,1.0041470820848477,0.9999349738782084,0.9999277041860171,0.9999040398717827,0.999928724324464,0.9999310505384444,0.999935953074914,0.9999277414078984
2.215412212581184,0.016788130133758215,0.999922517423246,0.9999178468661415,0.9999270315063948,0.9999335956352475,1.0042473252669615,0.9999332905725984,0.9999258490966436,0.9999016276380499,0.9999268871201324,0.9999292687772231,0.9999342919633999,0.999925879349951
2.3101297000831593,0.016788037474677324,0.9999207380177106,0.9999159649180693,0.9999253493237159,0.9999320562534533,1.004339416353411,0.9999317360627931,0.9999241370279501,0.999899404702906,0.9999251910234016,0.9999276235519284,0.9999327577420252,0.9999241603209031
2.4088967285183034,0.016787951971830837,0.99991909770617,0.9999142303754572,0.9999237982429874,0.9999306363234848,1.0044239588704573,0.9999303016760243,0.9999225582244697,0.9998973577729525,0.9999236264718797,0.9999261056448808,0.9999313418903207,0.9999225746251877
2.5118864315095797,0.016787873136241593,0.9999175867893405,0.9999126329257325,0.9999223691677815,0.9999293276176486,1.0045015184781985,0.9999289791959337,0.999921103458541,0.9998954743174728,0.9999221844131495,0.9999247063261728,0.9999300363334546,0.9999211130849213
2.619279344815628,0.016787800505397937,0.999916196115796,0.9999111628426098,0.9999210535102167,0.999928122361258,1.0045726245766446,0.9999277608520047,0.9999197640162331,0.9998937425428406,0.9999208562921529,0.9999234173420997,0.9999288334322423,0.9999197670269899
2.731263722800845,0.01678773364256176,0.9999149170647433,0.9999098109672124,0.9999198431755938,0.9999270132197994,1.0046377719331983,0.9999266393077483,0.9999185316821443,0.9998921513658721,0.999919634037288,0.9999222309021649,0.9999277259719196,0.9999185282688194
2.848035868435802,0.01678767213601124,0.9999137415278231,0.999908568688198,0.9999187305460795,0.9999259932851455,1.004697422318383,0.9999256076477946,0.9999173987231197,0.9998906903862135,0.9999185100453595,0.9999211396650731,0.9999267071498156,0.9999173891030322
2.96980047740645,0.016787615598229992,0.9999126618901207,0.9999074279211291,0.999917708463572,0.9999250560609229,1.0047520061380069,0.9999246593641057,0.9999163578710798,0.9998893498582576,0.9999174771656448,0.9999201367237714,0.9999257705621011,0.9999163422811879
3.0967709969353514,0.016787563665051915,0.99991167101066,0.9999063810872768,0.9999167702119393,0.9999241954472862,1.0048019240511594,0.9999237883414779,0.9999154023053267,0.9998881206624629,0.9999165286832123,0.9999192155897797,0.9999249101898136,0.9999153809968507
3.2291699999438985,0.016787515994770776,0.9999107622023918,0.9999054210919687,0.9999159094989089,0.9999234057251349,1.0048475485650936,0.9999229888424677,0.9999145256342846,0.9998869942767522,0.9999156583017346,0.9999183701768849,0.9999241203843405,0.9999144988680374
3.3672295752114203,0.01678747226722753,0.9999099292120689,0.9999045413028634,0.9999151204375443,0.9999226815400934,1.0048892255989565,0.9999222554919461,0.9999137218769684,0.9998859627477246,0.9999148601258722,0.9999175947845629,0.9999233958524101,0.9999136899193926
3.511191734215131,0.01678743218287804,0.9999091661999469,0.9999037355280586,0.9999143975276756,0.999922017886199,1.0049272760097447,0.9999215832613413,0.9999129854442885,0.999885018662201,0.9999141286434635,0.9999168840810153,0.9999227316408436,0.9999129485640486
3.661308835364032,0.016787395461854884,0.9999084677195713,0.9999029979943539,0.9999137356373144,0.9999214100895983,1.0049619970748922,0.9999209674528172,0.9999123111203361,0.999884155119073,0.9999134587076413,0.9999162330861892,0.9999221231211372,0.999912269585451
3.817844026370506,0.016787361843024838,0.9999078286977746,0.9999023233257075,0.9999131299841547,0.9999208537922096,1.0049936639268673,0.9999204036833632,0.9999116940437726,0.9998833657016308,0.9999128455189191,0.9999156371547167,0.9999215659740511,0.9999116481192402
3.9810717055349714,0.01678733108305267,0.9999072444148441,0.9999017065220207,0.9999125761173303,0.9999203449356182,1.0050225309363263,0.9999198878690045,0.9999111296894021,0.9998826444505392,0.9999122846074793,0.9999150919590403,0.9999210561741223,0.9999110796352244
4.151278002752295,0.01678730295547406,0.9999067104852077,0.9999011429383736,0.9999120698994401,0.9999198797450868,1.005048833040766,0.9999194162091948,0.9999106138500673,0.999881985837488,0.9999117718156996,0.9999145934726975,0.9999205899745183,0.9999105599196623
4.328761281083057,0.016787277249783874,0.9999062228384652,0.9999006282647368,0.9999116074890103,0.9999194547139584,1.0050727870170084,0.9999189851714537,0.9999101426189094,0.9998813847396358,0.9999113032809646,0.9999141379538861,0.9999201638919947,0.9999100850578403
4.513832659768977,0.016787253770543353,0.9999057777009983,0.9999001585062921,0.9999111853233712,0.9999190665884037,1.0050945926960315,0.9999185914763404,0.9999097123720777,0.9998808364149393,0.9999108754189309,0.9999137219294654,0.9999197746922124,0.9999096514171028
4.706816559609247,0.01678723233650951,0.9999053715781132,0.9998997299643653,0.9999108001020661,0.9999187123525574,1.0051144341195317,0.9999182320827982,0.9999093197519643,0.999880336478337,0.9999104849072138,0.9999133421792874,0.9999194193753934,0.9999092556302837
4.908051271653856,0.016787212779791054,0.9999050012368593,0.9998993392180565,0.9999104487708286,0.9999183892141831,1.0051324806380926,0.9999179041739561,0.9999089616509744,0.9998798808789632,0.999910128669607,0.9999129957210813,0.9999190951624412,0.9999088945797395
5.117889550210738,0.016787194945032165,0.9999046636894686,0.9998989831065805,0.9999101285061323,0.9999180945908035,1.0051488879512824,0.9999176051434067,0.9999086351959062,0.999879465878255,0.9999098038608456,0.9999126797958101,0.9999187994814609,0.9999085653818851
5.3366992312063095,0.016787178688625268,0.9999043561774786,0.9998986587123416,0.9999098367003582,0.99991782609637,1.005163799090451,0.9999173325819637,0.9999083377329265,0.999879088029133,0.9999095078519596,0.9999123918535923,0.9999185299547921,0.9999082653723433
5.564863876983292,0.01678716387795676,0.999904076156579,0.9998983633447825,0.9999095709476388,0.9999175815285073,1.0051773453452737,0.9999170842649793,0.9999080668132199,0.9998787441561369,0.9999092382162186,0.9999121295402,0.9999182843865732,0.9999079920917138
5.802783448666182,0.01678715039068403,0.999903821282145,0.9998980945249826,0.9999093290303072,0.9999173588562984,1.0051896471354715,0.9999168581402118,0.9999078201792799,0.9998784313365859,0.999908992715745,0.9999118906841359,0.9999180607508147,0.999907743271974
6.050875007272941,0.016787138114046023,0.9999035893955046,0.9998978499710357,0.9999091089060288,0.9999171562086827,1.0052008148292422,0.9999166523162148,0.999907595751835,0.9998781468827433,0.9999087692886788,0.9999116732843161,0.9999178571800178,0.9999075168235089
6.30957344480193,0.016787126944207257,0.9999033785108986,0.9998976275842033,0.9999089086955893,0.9999169718633759,1.0052109495102914,0.9999164650513382,0.9999073916174674,0.999877888324944,0.9999085660370705,0.9999114754983589,0.9999176719543369,0.9999073108228003
6.579332246575679,0.016787116785634913,0.999903186803156,0.9998974254357956,0.9999087266713181,0.9999168042364304,1.005220143695337,0.9999162947432613,0.9999072060168953,0.9998776533956778,0.9999083812153183,0.9999112956314766,0.9999175034913145,0.9999071235007424
6.860624286177786,0.016787107550510192,0.9999030125960656,0.9998972417548038,0.999908561246184,0.9999166518723287,1.005228482004071,0.9999161399190706,0.9999070373338829,0.9998774400147385,0.9999082132193076,0.999911132125947,0.999917350336151,0.9999069532316158
7.153942654376493,0.016787099158169803,0.9999028543514098,0.9998970749162929,0.9999084109634545,0.9999165134346345,1.0052360417839823,0.9999159992259584,0.9999068840847382,0.9998772462749564,0.9999080605761084,0.9999109835511941,0.999917211152461,0.9999067985226416
7.4598015234879345,0.016787091534583,0.9999027106586692,0.9998969234304318,0.9999082744870597,0.9999163876972046,1.0052428936917628,0.9999158714223594,0.9999067449085399,0.9998770704292494,0.9999079219343044,0.9999108485944614,0.9999170847136534,0.999906658004196
7.778737048694307,0.016787084611857093,0.9999025802253614,0.9998967859322685,0.9999081505924734,0.9999162735359302,1.0052491022339072,0.9999157553697039,0.9999066185578798,0.9998769108781964,0.9999077960548984,0.9999107260519826,0.9999169698947535,0.9999065304205759
8.111308307896866,0.016787078327774513,0.9999024618679859,0.9998966611721182,0.9999080381581997,0.9999161699209878,1.0052547262684104,0.9999156500246172,0.9999065038902127,0.9998767661585325,0.9999076818027708,0.9999106148207562,0.9999168656647436,0.9999064146213653
8.458098281751338,0.016787072625358345,0.9999023545035625,0.999896548006596,0.9999079361578059,0.9999160759095748,1.005259819469874,0.9999155544316313,0.9999063998597343,0.9998766349324284,0.999907578138692,0.9999105138908251,0.9999167710793828,0.9999063095533278
8.819714875603578,0.0167870674524677,0.9999022571417702,0.9998964453902499,0.9999078436524934,0.9999159906391656,1.0052644307600715,0.9999154677164199,0.9999063055098815,0.9998765159774957,0.9999074841118978,0.9999104223380413,0.999916685274527,0.9999062142528647
9.19679198511706,0.016787062761417185,0.9999021688775483,0.9998963523677888,0.9999077597841513,0.9999159133211416,1.0052686047060626,0.9999153890793668,0.9999062199662079,0.9998764081774943,0.9999073988530791,0.9999103393173375,0.9999166074598046,0.9999061278389427
9.589990607459976,0.01678705850862486,0.9999020888842782,0.9998962680667959,0.9999076837688958,0.9999158432349573,1.0052723818879181,0.9999153177896983,0.9999061424298803,0.9998763105136733,0.999907321567907,0.999910264056444,0.9999165369128235,0.9999060495065227
10.0,0.01678705465428312,0.9999020164074175,0.9998961916910233,0.9999076148910951,0.9999157797226121,1.0052757992379244,0.9999152531799327,0.9999060721715324,0.9998762220568075,0.9999072515310206,0.9999101958500423,0.9999164729737102,0.9999059785204512
