delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.211194909364823,0.9984079616729105,0.9981499302863536,0.9980040952788383,1.0055620188491776,0.9991903085850103,0.9911453924332934,0.9981981637048405,0.997452104627725,1.000730586859173,0.9974286837569359,0.9950632249116339,0.997929065763019
3.3113112148259107,0.9983906521529824,0.9981303858793246,0.9979875538672515,1.0055447778353617,0.9991544430684555,0.9907970099502456,0.9981787371711126,0.9974284581730254,1.0007104854430178,0.9974075961363228,0.9950226377522493,0.9978929452429841
3.4145488738336014,0.9983727375842939,0.9981101689590479,0.9979706640525492,1.0055254672258442,0.9991179924714156,0.9904464983877518,0.9981586300796244,0.9974043748611134,1.0006918715374118,0.9973858749878798,0.9949796976190817,0.9978555923523688
3.52100520168452,0.9983541325375742,0.9980892103039533,0.9979535189572495,1.0055062816781135,0.9990809681320628,0.9900933779399359,0.9981377988404229,0.9973795904101733,1.000672263695612,0.9973635139640297,0.9949347973736833,0.9978169817787302
3.630780547701014,0.9983348464914947,0.9980675740060685,0.9979360456281886,1.0054864490585744,0.9990433893578647,0.9897388388879687,0.9981162435173504,0.9973542473426376,1.0006513617326804,0.9973404867876591,0.9948878157113341,0.9977771181325308
3.7439783898238117,0.9983148713077789,0.9980451883719876,0.9979182597749162,1.0054669880612992,0.9990053259663817,0.9893852064608192,0.9980939550063893,0.99732822463926,1.0006286812008804,0.9973168367175835,0.9948385248095377,0.9977360010553097
3.860705432153813,0.9982940979618601,0.9980220941985529,0.9979001458076132,1.0054456271591965,0.9989667945711156,0.9890280304250401,0.9980709131310926,0.9973016468400072,1.0006067678526913,0.9972925527484002,0.9947870304127935,0.9976936190131485
3.981071705534973,0.9982726532577015,0.9979982034232646,0.9978817963830358,1.0054253649599627,0.9989278439050236,0.9886695551741529,0.9980470970728871,0.9972744076238279,1.000585119645079,0.9972676347268999,0.9947337384080518,0.9976499883995392
4.105190671273079,0.9982503880215519,0.9979735738407364,0.9978630913713707,1.0054044255146197,0.9988885109783837,0.9883126092572144,0.998022533828198,0.9972466199513218,1.0005605116620178,0.9972420434978828,0.9946779545882,0.9976051034749027
4.233179328088209,0.9982273527968415,0.9979482065880314,0.99784407069053,1.0053829466179134,0.998848845942479,0.9879553377138734,0.997997159762449,0.9972181832106303,1.0005370146164398,0.9972159176967276,0.9946199090927585,0.9975589825180992
4.36515832240166,0.998203527233849,0.9979220827851993,0.997824737953087,1.0053609192941302,0.9988089001811471,0.987596945726402,0.9979710061362969,0.9971891381471681,1.0005123968789484,0.9971891355413339,0.9945599642983759,0.9975116299488113
4.5012520620613365,0.9981788650087673,0.9978951599609269,0.9978051728975071,1.0053388224195845,0.9987687034523972,0.9872408272206457,0.997944035681038,0.9971596397156861,1.000486987571286,0.9971617816893014,0.9944979764910129,0.9974630753805417
4.641588833612779,0.998153366886065,0.9978674953622182,0.9977852575120068,1.0053158147530874,0.9987283019263858,0.986883789709672,0.997916269470585,0.9971293202078111,1.000462139783136,0.9971338281232259,0.9944334510136412,0.9974133411839428
4.786300923226384,0.9981270449887392,0.9978390530276668,0.997765049337584,1.0052932766065703,0.9986877567299473,0.9865284240423023,0.9978876976647205,0.997098643253966,1.000435898052361,0.9971053234719048,0.9943668151619566,0.9973624444856106
4.935524741394806,0.9980998551310658,0.9978098691406655,0.9977445543300862,1.0052698508453912,0.9986470999039239,0.9861744577103,0.9978582821856713,0.9970671849517565,1.0004102623949633,0.9970762572243217,0.9942983510503107,0.9973104291468483
5.08940095151809,0.9980717717178499,0.9977799428583749,0.9977237170043124,1.0052468044727954,0.9986063532862192,0.985823102411691,0.9978280700384201,0.9970353648767101,1.000382047862301,0.9970467161896178,0.9942275788905777,0.9972573312718269
5.248074602497727,0.9980428382577474,0.9977492555404388,0.9977026517328434,1.005221710650942,0.9985656298847886,0.9854732709779792,0.9977970499891766,0.9970027430124935,1.0003545604730453,0.9970166337672509,0.9941547482077399,0.997203186949464
5.411695265464638,0.9980130464311106,0.9977179011018577,0.9976812513391499,1.0051981486369195,0.9985249194180361,0.9851244671720965,0.997765222341344,0.996969756265208,1.0003269632505647,0.9969861044687359,0.9940804525996884,0.9971480458899211
5.580417174769965,0.9979823085108662,0.997685719230042,0.9976595319787612,1.005174163711998,0.9984842912777508,0.9847811758302317,0.9977326100687317,0.9969362992593647,1.0002982699030565,0.9969550638103442,0.9940040089886776,0.9970919613427205
5.7543993733715695,0.9979507190152245,0.9976529566259239,0.9976375570444203,1.0051490290033835,0.9984437726793515,0.9844394762791338,0.9976992274339624,0.9969023168546176,1.0002701251535615,0.9969236839470438,0.9939255385106357,0.9970349912142591
5.933805862753281,0.9979182516160673,0.9976194899112167,0.9976152648191912,1.005124357501685,0.9984034378376776,0.9841008992122365,0.9976650569934195,0.9968677495902011,1.0002408564080845,0.9968918894500727,0.9938454375667727,0.9969772059909687
6.118805757518221,0.99788491477354,0.9975853892261768,0.9975927501753287,1.0050993693315233,0.9983632954784639,0.9837672716305361,0.9976301434282447,0.9968328053465009,1.0002103623779792,0.9968597767831916,0.993763780797684,0.996918663259175
6.309573444801933,0.9978507181199219,0.9975506429607903,0.9975699210679293,1.0050734989902421,0.9983234057807073,0.9834379463960697,0.9975944973092201,0.9967974640735645,1.0001805246546314,0.9968273210148973,0.9936807867496013,0.9968594485982258
6.506288748655572,0.9978156598996527,0.9975153521905867,0.9975467728446331,1.0050483700133535,0.9982838078129023,0.9831120673157933,0.9975581790487181,0.9967617417478066,1.0001510974641488,0.9967946069471378,0.993596324635486,0.9967996214144392
6.7091370995541135,0.9977797665399019,0.997479455553071,0.9975233435261424,1.0050228101788208,0.9982445385609005,0.9827925573621835,0.997521166256301,0.9967257255670892,1.0001201788982335,0.9967616559798466,0.9935103083301483,0.9967392824211081
6.918309709189366,0.9977430413614615,0.9974431112016988,0.9974997012844744,1.0049970666048222,0.9982056344780293,0.9824761998131694,0.9974835281437578,0.9966893023189903,1.0000910840476056,0.9967285131053686,0.9934234818848858,0.99667851420438
7.134003750712563,0.997705544291112,0.9974062848592374,0.997475803649788,1.0049710311289162,0.9981671515453447,0.982167331626418,0.9974452935657412,0.9966525800111689,1.0000600750260231,0.9966951915228541,0.9933356018442576,0.9966174014339911
7.3564225445964135,0.9976672974350376,0.9973690185599234,0.9974515751340934,1.0049445467375273,0.9981290844719823,0.9818638458566461,0.9974065062347524,0.9966156743788701,1.000027324174362,0.9966618121078666,0.9932467132837963,0.9965560428947897
7.585775750291837,0.9976283228911732,0.9973314090532183,0.9974271645332536,1.0049187307054295,0.9980915017684101,0.9815664919311806,0.9973671967368789,0.9965786017490087,0.9999978161498649,0.9966283559902909,0.9931574764782574,0.9964945375735595
7.822279563860027,0.997588673543906,0.9972934831670972,0.9974025089554405,1.0048916581137122,0.9980544339932622,0.9812752202074081,0.9973274468438842,0.9965413475122724,0.9999678098301388,0.9965948422030276,0.9930674650826179,0.9964329882568822
8.066156921766135,0.9975483656355819,0.9972552334509875,0.9973775577974617,1.0048666041444168,0.9980178922781957,0.9809898851070084,0.997287277326861,0.9965040289045777,0.9999353843406772,0.9965614021645258,0.9929775475284288,0.9963714944499084
8.31763771102671,0.9975075369421453,0.997216807631191,0.9973524323468032,1.004841088789834,0.9979819269490897,0.9807118771758209,0.9972467647335023,0.9964666362232508,0.999905455469588,0.9965280737522733,0.9928871586797241,0.9963101620128119
8.576958985908941,0.9974661161227542,0.9971782342888215,0.9973271239426231,1.0048132024056255,0.9979465292415484,0.9804417205502513,0.9972059573815247,0.9964291910361792,0.9998742255945682,0.9964947919667031,0.9927968390943083,0.9962490952723188
8.844365191386,0.9974242385118872,0.9971395824513801,0.9973015625241971,1.0047880559903997,0.9979117745444558,0.9801790944450519,0.9971649328636333,0.9963918124687874,0.9998433590908343,0.9964617750550515,0.9927071353317772,0.9961883921325512
9.120108393559098,0.9973819522383454,0.9971009035745035,0.9972758364335714,1.0047618919229881,0.9978776351089305,0.9799231795150534,0.9971237553721923,0.9963544855803227,0.9998128975255456,0.9964289570554911,0.9926176398753281,0.9961281763200313
9.404448517263516,0.9973393400087335,0.9970622779574447,0.9972499485665727,1.0047362374576048,0.997844143451642,0.9796760929709124,0.9970824736382523,0.9963174160733015,0.99978186353296,0.9963963250082977,0.9925285383575566,0.9960685329070696
9.697653591082494,0.9972964461205219,0.9970237290067905,0.9972239245387935,1.0047098421822445,0.997811327344617,0.9794346782054935,0.9970411676539549,0.9962805291394056,0.999752556223665,0.9963641024069431,0.9924406927105666,0.9960095692756987
10.0,0.9972533219284303,0.9969853696673361,0.9971977376872799,1.0046849619682452,0.9977792206364228,0.9792032773317026,0.9969999271121751,0.9962438909648235,0.9997219157217396,0.9963321501933431,0.9923534286876954,0.9959513936142876
10.311772745930554,0.9972101311703974,0.9969472077685331,0.9971714179436636,1.0046591718002853,0.9977478189534487,0.9789793740155348,0.9969588150994915,0.9962075290662805,0.9996920638297997,0.9963006569891457,0.9922674006056239,0.9958940826325879
10.633265716371616,0.997166914535938,0.9969093919953835,0.9971450191474167,1.0046337511168062,0.9977171157332043,0.9787620229560198,0.9969178744986845,0.996171539022876,0.9996635594473707,0.9962695829031996,0.9921825944642279,0.9958377386646523
10.964781961431852,0.9971236865578504,0.9968719218462779,0.9971185760097028,1.004609155722575,0.9976871233694865,0.9785546537792091,0.9968772283246902,0.9961360539760915,0.9996338948023351,0.9962390185491404,0.9920997535449504,0.9957824607096692
11.306633979496393,0.9970805798811538,0.9968348981185249,0.9970920304751156,1.0045844220550721,0.9976579018536927,0.9783547510149873,0.9968369197332106,0.9961008933536114,0.9996066519919632,0.9962089091688643,0.9920181100126954,0.9957283016458005
11.659144011798316,0.9970376964725266,0.9967983567147674,0.9970654867159676,1.0045600218608324,0.9976294158303247,0.978162768320774,0.9967970082229292,0.9960663346575164,0.9995768741479626,0.9961794000273735,0.9919382751415762,0.9956753526124792
12.02264434617413,0.9969951119096941,0.9967623261145225,0.9970389345124144,1.0045363840639217,0.9976016523802227,0.9779770529322135,0.9967575857184767,0.9960322830259694,0.9995499357301486,0.9961504306438166,0.9918604939682717,0.9956236877919442
12.397477630289448,0.996952881049411,0.9967269220832726,0.9970123993469385,1.0045124912787229,0.9975746529549246,0.977799954033096,0.9967187249362683,0.9959989220960873,0.9995239941046444,0.9961220995802313,0.9917848092391218,0.9955733433723973
12.783997194630235,0.9969110757023393,0.9966921789462987,0.996985977401813,1.0044898564793825,0.9975483852510822,0.9776324862914068,0.9966804681202149,0.9959661093339192,0.9994976073185454,0.9960943911639443,0.9917110286710591,0.9955244029757421
13.182567385564072,0.9968698175847079,0.9966581067439828,0.9969595560150969,1.0044666882561075,0.9975228682904934,0.9774711991322903,0.9966428811814371,0.9959340194211489,0.9994715937038714,0.996067329955836,0.9916394647196642,0.995476899082709
13.593563908785255,0.9968291450686999,0.9966248088192624,0.9969332465928452,1.0044445008141896,0.9974981042187581,0.9773181812641721,0.9966060228388962,0.9959026557148133,0.9994458605640498,0.9960409675206552,0.9915704665512473,0.995430864316301
14.017374183467702,0.9967891446851977,0.9965922587021874,0.9969071291459227,1.0044225710928874,0.9974740843657856,0.9771726581693947,0.9965699473075983,0.9958720911742912,0.9994223157421679,0.9960152188995769,0.9915034116956977,0.9953863370940103
14.45439770745928,0.9967498615336204,0.9965605678139985,0.9968811631663212,1.0044012951243322,0.997450791875998,0.9770337163586561,0.996534705839283,0.9958421779179114,0.9993974033808366,0.9959902456170361,0.9914394871653919,0.9953433503306447
14.905046433861964,0.9967114053171853,0.9965296816749949,0.9968553457051336,1.0043806475984054,0.9974282470832907,0.9769017655568277,0.9965003306126752,0.995813219290838,0.9993743411656628,0.9959659496615831,0.991377055711242,0.9953018944716951
15.36974515935272,0.9966737689202037,0.9964996635226542,0.9968298052499318,1.004360518806136,0.9974063824407822,0.9767768788129316,0.9964668503656492,0.9957849046334224,0.9993524793795718,0.9959424172077224,0.991317854720778,0.9952619923028061
15.848931924611144,0.996637045133258,0.9964705820744385,0.9968044463917493,1.0043405835600285,0.997385267998497,0.9766598524362708,0.9964343209339417,0.9957576989756164,0.9993290656766675,0.9959195836913383,0.9912610527340897,0.9952236544886219
16.343058427231377,0.9966012668033648,0.9964424301765822,0.9967794323313891,1.0043210843368047,0.9973648576896655,0.9765471744993482,0.9964027607181806,0.9957311508042276,0.9993083102985892,0.9958974666486416,0.9912065217457956,0.995186859920796
16.85259044750752,0.9965664825279644,0.9964151818390575,0.99675468976076,1.0043028670565661,0.9973451364432733,0.9764417491912774,0.9963722013706747,0.995705445898697,0.9992879471571451,0.9958761147815719,0.9911544679407732,0.9951516058171574
17.378008287493756,0.9965327141974512,0.9963888757015086,0.9967303700315658,1.0042838909811642,0.9973261044337455,0.9763420530893587,0.9963426274048449,0.9956806687585605,0.9992678804024282,0.9958554400199245,0.9911051169693322,0.9951178730806892
17.91980722375334,0.996500008737533,0.9963634795025397,0.9967062722865382,1.0042663561518204,0.9973077299470581,0.9762464697024473,0.9963140857133229,0.9956567772076594,0.9992484256204774,0.9958354965176254,0.9910578710968405,0.9950856314036016
18.47849797422292,0.9964683625246984,0.9963390440069916,0.9966826698237816,1.004248993767094,0.9972900209102585,0.9761588327908352,0.9962865837789033,0.995633707802194,0.999230364873547,0.9958162645776423,0.991013006758117,0.9950548624584874
19.054607179632473,0.9964378236737611,0.9963155103759939,0.9966594182997925,1.004232783005364,0.9972729688177893,0.9760754606707458,0.996260097911722,0.9956114527319183,0.9992122029651038,0.9957977885314158,0.9909706199373548,0.9950255351477625
19.64867789993468,0.9964083871922428,0.9962929563633135,0.996636645300421,1.0042163753184141,0.9972565175184359,0.9759970356856629,0.9962346456800258,0.9955900690073801,0.9991938444621862,0.9957799496096587,0.9909303935782557,0.9949976096999288
20.261270126211432,0.9963800428041716,0.996271297350001,0.9966143003453685,1.0042003265599384,0.9972407271383592,0.9759239915323092,0.9962102131592869,0.9955696081128663,0.9991784778506265,0.9957627839193441,0.9908924044349351,0.9949710456953716
20.892961308540396,0.9963528037122302,0.9962505534419402,0.9965924071120302,1.0041857780970098,0.9972255046238628,0.9758540670080429,0.9961867846462062,0.995549957779955,0.9991612503941504,0.9957463413663634,0.9908566119606219,0.9949458010012215
21.544346900318846,0.9963266952750012,0.9962306690874272,0.9965710188669233,1.0041702296027633,0.9972108901835184,0.9757900174065806,0.9961643747423833,0.9955310418015152,0.9991459391099667,0.9957304747536776,0.9908226735395158,0.9949218400296093
22.216040919558118,0.9963016991156397,0.9962116605188708,0.9965501292012027,1.0041569011980815,0.9971968606289028,0.9757281538656062,0.9961429244606778,0.9955130557733198,0.9991309057887228,0.9957153180595545,0.9907905679618487,0.994899114058663
22.908676527677734,0.996277763107771,0.9961935525145801,0.9965297559382221,1.0041435444889424,0.9971833655290542,0.9756714503501411,0.9961224518559454,0.9954957783723404,0.9991177609496936,0.9957007531495087,0.990760823493534,0.9948775626206035
23.622906626344626,0.9962548904443361,0.9961762241991978,0.9965099070463496,1.0041308734223913,0.9971704328813833,0.9756181172987999,0.9961029294059855,0.9954792532210821,0.9991041265225802,0.9956867954589071,0.9907324099386952,0.9948571750748255
24.35940447292027,0.9962330806455694,0.9961597185859122,0.9964906462989178,1.0041183415533472,0.9971580423444424,0.9755670545759686,0.9960843189372492,0.9954636201060787,0.9990911013400828,0.9956734738850931,0.990705807449091,0.9948378845540545
25.11886431509581,0.996212276441512,0.9961439888318501,0.9964718816854075,1.0041059453531667,0.9971461549250561,0.9755217729248951,0.9960666061685399,0.9954484785628793,0.9990756474447926,0.9956607255958181,0.9906810496998792,0.9948196190522611
25.90200204531324,0.9961925064626479,0.9961290123297132,0.9964537069449361,1.004094336864899,0.9971347660111123,0.9754770923040447,0.9960497503670509,0.9954342105625911,0.9990649447856101,0.9956484752576059,0.9906577097460145,0.9948023740766099
26.709555875589853,0.9961737145736308,0.9961147788836987,0.9964360891152256,1.0040837400181108,0.997123881309051,0.9754364817253497,0.9960337597310592,0.9954205520004596,0.9990547068634895,0.9956368124643394,0.9906360243358802,0.9947860716236667
27.542287033381676,0.9961558017016648,0.9961012500571441,0.9964190648277382,1.0040737312633212,0.9971134242434686,0.9753984094979039,0.9960185610744152,0.9954075958097748,0.9990420965902415,0.995625639892907,0.9906154440220557,0.9947706819038528
28.400980479142152,0.9961389017006581,0.996088378629196,0.9964025587603357,1.0040631924331687,0.9971034699618063,0.9753627930515237,0.9960041248011838,0.9953951837409397,0.9990321918521634,0.9956150078175238,0.9905962447241788,0.9947561498065853
29.286445646252375,0.9961228435403229,0.9960762019495583,0.9963866942831775,1.0040526550817668,0.9970939277144064,0.9753275898538656,0.995990447499551,0.9953833862057324,0.9990222041580998,0.9956048542632678,0.990578238621432,0.9947424281061886
30.199517204020175,0.9961076517269225,0.996064566117763,0.9963713399996481,1.0040433772441095,0.9970848064954306,0.9752968234886391,0.9959775020397239,0.995372300255913,0.9990129604384534,0.9955951031000251,0.9905615083279257,0.9947294984007171
31.141055844467598,0.9960932793263816,0.996053568123267,0.9963565598512512,1.004034991030287,0.997076106067005,0.9752676627762292,0.9959652416439793,0.995361570776044,0.9990031432808378,0.9955858559747394,0.9905457964819804,0.9947172911018082
32.11194909364824,0.9960797168427511,0.9960431608222186,0.996342322582396,1.0040263328006571,0.9970678043310081,0.9752405877863964,0.9959536343842658,0.9953515701094535,0.9989941412228249,0.9955770556782756,0.9905314225919396,0.9947057831273954
33.11311214825911,0.9960669074580574,0.9960332983301037,0.9963287095758097,1.0040183170697603,0.9970598805077088,0.9752144824729518,0.9959426568144094,0.995341996114037,0.9989865813816716,0.9955686101470016,0.9905176782421132,0.9946949363551976
34.14548873833603,0.996054805122731,0.9960239483880273,0.9963156230198357,1.0040108102602894,0.9970523308928013,0.9751899650837504,0.9959322877327952,0.995332902759859,0.9989777356662507,0.9955606415922786,0.9905046124217144,0.9946847045844908
35.21005201684521,0.9960433942566427,0.9960150757595301,0.9963030981335431,1.0040027892720476,0.9970451398643412,0.9751686019871406,0.9959224842591033,0.9953243093261164,0.9989721074175043,0.9955530155742389,0.9904926086242655,0.9946750686122962
36.30780547701015,0.9960326757741697,0.9960066890481675,0.9962910756738366,1.0039957812447993,0.9970382844254911,0.9751483846035007,0.9959132068435574,0.9953161979905858,0.9989636359951481,0.9955457646081841,0.9904815934574119,0.994665958523255
37.43978389823813,0.9960225651094357,0.9959987527992695,0.9962795907746211,1.0039895996991322,0.9970317448310809,0.9751285459216325,0.9959044646534568,0.995308448956798,0.998957245543384,0.9955388114747593,0.9904712511255086,0.9946573977438402
38.60705432153813,0.996013063580394,0.9959912357398625,0.9962685796764825,1.003982663634193,0.9970255193904786,0.9751092490483371,0.9958961935567496,0.9953011703878843,0.9989501072714777,0.9955323021109339,0.990461022171868,0.9946493048548607
39.810717055349734,0.9960041309004899,0.9959841189189749,0.9962581348042953,1.0039770001667259,0.9970196068682773,0.975093389617382,0.9958884065527223,0.9952941267385331,0.99894402336649,0.995526015226302,0.9904522717299353,0.9946416921895842
