delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.020053514595526,0.9760883431000875,1.0209295748144571,1.0197076248891,1.0202108182819194,1.0202892018026972,1.0208044276509836,1.0228836975418953,1.0204682257056057,1.020608130947157,1.0203417386445643,1.0211640056627915
0.15848931924611115,1.019601832227725,0.9765469313592988,1.0204669973042189,1.0192737842781538,1.019763502936592,1.019840622055917,1.0203437466096315,1.0223821337104189,1.0200163614087805,1.020151768534987,1.0198912002999272,1.0206957312294331
0.16526535398566794,1.019143653452176,0.9770144427041502,1.019997825974371,1.018833739238488,1.0193098011292372,1.01938566911514,1.0198765649750976,1.0218733627965948,1.0195579867571805,1.0196888971516518,1.0194342788801756,1.0202207795414702
0.17233109056135032,1.018679639246674,0.9774913464612935,1.0195223980926122,1.01838779916277,1.0188500422356082,1.0189246084899921,1.0194031704117283,1.0213577308618098,1.0190934079757252,1.0192198758787085,1.0189712384632887,1.0197394835420497
0.17969891485325887,1.018209700428758,0.977977510358754,1.019041050883139,1.0179363304415339,1.0183845312230808,1.0184577470144078,1.0189238971591563,1.0208356013977118,1.0186229683612062,1.0187450016873845,1.0185024699374607,1.0192521975985827
0.1873817422860376,1.01773378870145,0.9784726606735628,1.018554072488363,1.0174794937408462,1.0179136206625894,1.0179854211522323,1.0184390444969897,1.0203071454586232,1.0181470242158124,1.018264584907781,1.0180281904596784,1.0187592146104918
0.1953930404689603,1.0172522869361282,0.9789769261515398,1.0180618170880078,1.0170174189198182,1.0174376253574966,1.0175079260721582,1.017948973483211,1.0197725428382,1.0176658164673782,1.0177789577227874,1.0175488367449335,1.0182608908881814
0.20374685280397067,1.0167654455900363,0.9794912469545164,1.0175646805603495,1.0165505514026938,1.0169568628966275,1.0170257076351992,1.0174540813006778,1.0192322934961,1.0171798137019443,1.0172885327110408,1.0170647155166403,1.0177576180059713
0.21245782310305614,1.016273677511986,0.9800138392810613,1.0170631049343206,1.0160792875845968,1.0164718184474666,1.0165391235197485,1.0169547796932683,1.0186868076884232,1.016689400233565,1.016793708321491,1.0165763297681132,1.0172498562776515
0.22154122125811737,1.0157777066287141,0.9805447318466192,1.0165576069063607,1.0156042747844243,1.015982998839281,1.0160487455343148,1.0164516194274011,1.0181368084509874,1.0161951021343931,1.0162950453025157,1.0160841154228006,1.0167381279283554
0.2310129700083157,1.0152767950848358,0.9810856077401162,1.0160484019544602,1.0151251751061734,1.0154905987830243,1.0155547181607552,1.0159447679650155,1.0175819290973132,1.0156971377508905,1.0157926954994037,1.0155882963214433,1.0162226378232675
0.24088967285182972,1.0147723061566014,0.9816339976858706,1.0155361892117025,1.0146430739827996,1.0149952784813547,1.0150577502434337,1.0154349817283557,1.0170234631852695,1.0151962054504138,1.0152873935777367,1.0150896102300009,1.0157041246944194
0.25118864315095757,1.0142640578778963,0.9821912184857194,1.0150212972036383,1.014157952441559,1.0144973970904119,1.014558178095299,1.0149225640195176,1.0164613573976116,1.014692617034922,1.0147794643135923,1.0145883345643618,1.0151829086748292
0.2619279344815622,1.0137529157129623,0.9827554198727876,1.0145043228326929,1.013670443775858,1.013997488018717,1.0140565528756764,1.0144080869016863,1.0158962829955644,1.0141869532245962,1.0142694653490654,1.0140850102321128,1.0146595873461195
0.2731263722800836,1.0132404444414218,0.9833252014002873,1.0139861304750608,1.0131817342769027,1.0134964486760596,1.0135537550162974,1.0138924654437709,1.0153298349220985,1.0136801161108515,1.0137583187489894,1.0135805865697596,1.014135063220902
0.2848035868435801,1.0127274654420333,0.9838997180328067,1.0134672846084627,1.0126924494694447,1.0129948316932675,1.013050309893975,1.0133762066079832,1.0147625732798389,1.0131725422253182,1.0132465487086464,1.0130755434613086,1.013609900512096
0.2969800477406448,1.0122142826208342,0.9844785798884561,1.0129483330848383,1.012203034684167,1.0124931237133015,1.012546787731529,1.012859902799436,1.0141950998446168,1.012664858259634,1.0127346886818827,1.0125704784686436,1.0130846692774909
0.30967709969353424,1.0117016072879328,0.9850607801541783,1.0124298249592338,1.0117140269124367,1.0119918992539438,1.0120436780899953,1.0123440549749545,1.0136280442750574,1.0121576222966766,1.0122233128567826,1.0120658807951115,1.0125599015156774
0.32291699999438955,1.011189955175072,0.9856461212124623,1.0119123237763537,1.0112260044020478,1.0114916493064372,1.011541550349589,1.011829285668662,1.0130620201551799,1.011651352280884,1.0117129694971545,1.011562307846722,1.012036193138465
0.33672295752114206,1.0106799849378583,0.9862332023117426,1.0113963957825587,1.0107394272373986,1.0109929987188295,1.011040959806234,1.0113161085137865,1.0124975701211325,1.0111465773302355,1.0112042128646528,1.0110602989382913,1.0115141132637158
0.3511191734215129,1.0101721720527108,0.9868230542222732,1.0108826053869857,1.0102548693369662,1.01049641893287,1.010542447192197,1.0108051042538326,1.011935409565778,1.0106439296665244,1.010697629275173,1.0105604911482702,1.0109942298590693
0.3661308835364033,1.0096669936129536,0.9874122463773559,1.010371529061238,1.0097728994230855,1.0100025191739197,1.0100466102313417,1.0102968441699354,1.0113761259302896,1.010143915337104,1.0101937393323783,1.0100633365738214,1.0104771281791263
0.38178440263705016,1.0091651828072552,0.9880031879537646,1.0098637366980263,1.0092940380684987,1.0095118617570489,1.0095539840420769,1.0097918816550908,1.0108202580150207,1.0096471274261036,1.0096931475801127,1.0095694483443902,1.009963393649176
0.3981071705534964,1.0086668915326014,0.9885935720532881,1.0093597811348884,1.0088187777537503,1.0090249749316547,1.0090650905244904,1.0092907949236365,1.0102685840778483,1.009154126110162,1.0091963928404475,1.009079382211371,1.0094535891082619
0.41512780027522855,1.0081730766446448,0.9891840710234785,1.0088602254564603,1.008347690347305,1.0085423911615246,1.0085804992269312,1.0087941297929865,1.0097215864942592,1.0086654587765695,1.0087040172529569,1.0085936535493532,1.008948281324305
0.4328761281083059,1.007684841247594,0.9897714692996826,1.008365404032402,1.0078810964998497,1.008064463641548,1.0081005734313624,1.0083022408971538,1.0091796160769262,1.0081814038872392,1.0082164179451147,1.0081126493864867,1.0084478306208686
0.45138326597689715,1.007210112789954,0.9903535401132632,1.0078740859674915,1.0074179088139659,1.0075900614432112,1.0076241566019195,1.007814014217877,1.0086414756928126,1.0077007223517063,1.0077326338634427,1.0076352144489253,1.0079510396077969
0.47068165596092476,1.0067537545758156,0.990924380632925,1.0073845518383802,1.0069564206063233,1.0071174392202673,1.0071496235000537,1.0073277638650162,1.0081052664296661,1.0072215399070719,1.0072510989665127,1.007159686054974,1.007456174219579
0.49080512716538494,1.0063059635929748,0.991490305607564,1.0069004278589748,1.0065000931896357,1.0066501561398316,1.0066803834432685,1.0068469580242323,1.007574909773614,1.0067476145191316,1.0067750314232884,1.0066894765624876,1.0069668361852109
0.5117889550210728,1.0058648558836565,0.9920525148268791,1.0064230053985572,1.0060500596563162,1.0061893735520422,1.0062176718699343,1.006372853510376,1.0070518048035508,1.0062802969043765,1.006305592612693,1.0062258821563228,1.0064843227352438
0.5336699231206306,1.0054305790581555,0.9926090179968386,1.0059527441709828,1.0056067876068902,1.0057355833493689,1.0057619564109708,1.0059059040037635,1.006536426302049,1.0058200264316683,1.0058432747414374,1.005769298103384,1.0060090945368139
0.5564863876983288,1.005003895206427,0.9931610571637999,1.0054900801796318,1.0051707697934609,1.005289167680124,1.0053136304307024,1.0054465457216613,1.0060293088675287,1.005367218023372,1.0053885000943124,1.0053201962057847,1.0055415990442307
0.580278344866618,1.0045851757085786,0.9937059307453024,1.0050354409608233,1.0047422690081569,1.0048505871319489,1.0048731399853275,1.004995196858318,1.0055308201500437,1.004922287933274,1.0049416769514032,1.0048789442898156,1.0050822629801741
0.6050875007272932,1.004174715476553,0.9942444643214172,1.0045892204438922,1.0043217836732077,1.0044202108662883,1.0044408668603066,1.0045522573225618,1.0050414553995037,1.0044856516223644,1.0045032124509794,1.0044459792629,1.004631490711627
0.6309573444801925,1.003772929454327,0.9947754312194694,1.0041517990881612,1.0039095854719984,1.003998373714303,1.0040171750502374,1.0041180939233245,1.0045616382335596,1.0040576953345204,1.0040734740549093,1.0040216311293697,1.0041896666528574
0.6579332246575669,1.0033801201524064,0.9952988443954952,1.0037235228649077,1.0035060700913272,1.0035854559393738,1.0036023933040013,1.0036930529363473,1.004091741389593,1.0036387284404198,1.0036527982263244,1.0036062554068663,1.0037571385204604
0.6860624286177784,1.0029967318452269,0.9958135154425366,1.0033047150618322,1.003111495024678,1.0031817439668658,1.0031968538115683,1.003277458674845,1.0036321143424458,1.0032290985409176,1.0032415099729406,1.0032001534642556,1.0033342368404388
0.7153942654376491,1.002622774772501,0.9963194323665581,1.0028956698869056,1.002726157998963,1.0027875315472865,1.0028008267241284,1.0028715934273842,1.003183069996519,1.0028290719321546,1.0028398941961747,1.0028036108514755,1.0029212519304929
0.7459801523487927,1.0022587529906088,0.9968160567194578,1.0024966484921685,1.0023503182217102,1.0024030562880142,1.00241458513701,1.0024757203112797,1.0027449310460723,1.0024389328552297,1.002448209944553,1.0024168874043384,1.0025184562209282
0.7778737048694301,1.0019047480981698,0.9973027934870919,1.0021078853725238,1.0019841821438902,1.0020285675318137,1.0020383433383853,1.002090073074616,1.0023178992148951,1.002058890748323,1.0020666893917427,1.0020402184944515,1.002126081240361
0.8111308307896864,1.0015609849311284,0.9977796396885674,1.0017295851323216,1.0016279442776677,1.0016642483744782,1.0016723058330372,1.0017148519761891,1.0019022420803252,1.001689150024242,1.0016955243384134,1.001673777700697,1.0017443331324245
0.8458098281751335,1.001227610453927,0.9982459675893891,1.0013619196653165,1.0012817753649026,1.0013102709502477,1.0013166446295894,1.0013502228224194,1.0014981518358932,1.0013298977527225,1.0013349002932186,1.0013177549625674,1.001373385004135
0.881971487560357,1.0009047199243,0.9987013919445603,1.00100503192176,1.0009458051755677,1.000966758783416,1.0009714851182998,1.000996329146656,1.001105767750324,1.0009812580663584,1.000984934545738,1.0009722678841535,1.0010133817219593
0.9196791985117054,1.0005924727587068,0.9991456556099281,1.0006590332582324,1.0006201381996496,1.0006338338842695,1.0006369435692382,1.0006532788216485,1.0007252233106947,1.0006433500042142,1.0006457496431806,1.0006374349637972,1.0006644340638284
0.9589990607459968,1.0002908771846164,0.9995786133540684,1.0003240053173421,1.000304854749075,1.0003115639452627,1.0003130991343419,1.000321153272819,1.0003566155709553,1.0003162449127059,1.000317421051376,1.0003133286376207,1.000326623033428
1.0,0.9999999995684594,1.000000000165926,1.000000000312923,0.9999999995658435,0.9999999998463551,1.000000000332272,1.0000000006643919,1.0000000001265894,0.9999999989854154,0.9999999998049993,1.0000000000756752,0.9999999997267495
1.0427538888537673,0.9997198474756386,1.0004096330639622,0.9996870285082573,0.9997055922859825,0.9996991568913562,0.9996976609140863,0.9996898344492555,0.9996553992559222,0.9996946299236737,0.9996934964507519,0.9996974592187343,0.9996845801244129
1.0873356727196561,0.9994503871261605,1.000807401719091,0.9993850946700993,0.9994216286218038,0.9994090303461147,0.9994060805605796,0.9993906542602474,0.9993228171120256,0.9994001348580908,0.9993979094527543,0.9994057023157956,0.9993803596137316
1.1338235012178486,0.9991915703250343,1.0011931565339078,0.9990941652082741,0.9991480757971162,0.9991295845022037,0.999125221052551,0.9991024231064418,0.9990022155890241,0.9991164742637474,0.9991131999661572,0.9991246935916037,0.9990873001654444
1.1822988651687065,0.9989433189945672,1.0015667888928272,0.9988141766570252,0.9988848751256959,0.998860759731412,0.9988550241208864,0.998825079612999,0.9986935438563026,0.9988435910605238,0.998839308351321,0.998854372167946,0.9988053396070288
1.232846739442065,0.9987055368279282,1.0019283459455581,0.9985450436041088,0.9986319419929315,0.9986024658289403,0.9985954041518132,0.9985585326375487,0.9983966848379977,0.9985813970738782,0.9985761418491257,0.9985946474424506,0.9985343909858792
1.2855557319139024,0.9984780653704761,1.0022779706227236,0.9982866571450085,0.9983891752984689,0.9983545912669605,0.9983462498242768,0.9983026746032582,0.9981115468358073,0.9983297820628985,0.9983235954883913,0.9983454102813409,0.998274337888297
1.3405182387914725,0.9982607895801838,1.0026155750210923,0.9980388807918237,0.9981564473717542,0.9981170157969659,0.9981074290745644,0.9980573681572775,0.9978379945466072,0.9980886151026203,0.9980815288013638,0.9981065231310587,0.9980250435955733
1.3978306065792132,0.9980535592111289,1.0029409312828172,0.9978015605364643,0.9979336054731963,0.9978895688814672,0.9978787872510716,0.9978224599742513,0.9975758325184196,0.9978577343041865,0.9978497873462724,0.9978778376432416,0.9977863419520855
1.4575933009692958,0.9978561139412102,1.0032546580717967,0.9975745222436001,0.9977204823919064,0.9976720886105099,0.9976601563638479,0.9975977740435246,0.9973249023373886,0.9976369692837433,0.9976281948454305,0.9976591785578964,0.997558063494039
1.5199110829529323,0.9976682423095727,1.003556425809604,0.9973575729298962,0.9975169040441434,0.9974643870155243,0.9974513468662787,0.9973831143959171,0.9970849720513147,0.9974261342932746,0.9974165606754256,0.9974503517007135,0.9973400026927769
1.5848931924611123,0.9974897897695221,1.0038466079011958,0.9971505012316947,0.9973226630664732,0.9972662477656878,0.9972521432246191,0.9971782742355766,0.9968558365450165,0.9972250120715901,0.9972146719250462,0.9972511514331923,0.9971319530166307
1.6526535398566882,0.9973205023526116,1.0041254221691016,0.9969530825587773,0.9971375383592893,0.9970774654629058,0.9970623275852636,0.9969830247880249,0.996637249424403,0.9970333794125563,0.9970223062670526,0.9970613534972301,0.9969336789519544
1.7233109056135076,0.9971601211299221,1.0043928866856942,0.9967650804569691,0.996961325330174,0.9968977861677365,0.9968816716288887,0.996797130100738,0.9964289544348454,0.99685099902601,0.9968392167655719,0.9968807213734656,0.9967449305807977
1.7969891485325928,0.9970064310660975,1.004648472246318,0.9965860335245685,0.9968025700457437,0.9967269094086756,0.996709774988614,0.9966202087293949,0.9962303314430845,0.9966774072789994,0.9966649943317953,0.9967090102699426,0.9965653890213116
1.8738174228603837,0.9968596718821201,1.004892757774136,0.9964157128439638,0.9966587647524454,0.9965645539518841,0.9965463907719421,0.996451996124035,0.9960411542236762,0.9965123611834388,0.9964993861618693,0.9965459236444192,0.9963947568576795
1.9539304046896095,0.9967209930573652,1.0051264288906387,0.9962539850420813,0.9965227339364965,0.9964105023365858,0.9963913462415316,0.9962923172803783,0.9958613998639745,0.9963557491525337,0.9963422207565011,0.9963911836605112,0.9962328137854922
2.037468528039708,0.9965900052855831,1.0053495959531324,0.9961005848235095,0.996394151962601,0.9962644824388819,0.9962443796937074,0.9961408939572691,0.9956907636203944,0.9962073057978067,0.9961932540493905,0.9962445216845193,0.9960792862111045
2.124578231030567,0.9964664551864668,1.0055629946087665,0.9959552443195147,0.996272742937176,0.9961262305932299,0.9961052155987722,0.9959974669566328,0.9955289922434942,0.9960667503169277,0.996052200167562,0.9961056664496256,0.9959338849687599
2.2154122125811835,0.9963500876522705,1.0057668916571303,0.9958176340753164,0.9961582767869268,0.9959954740652168,0.9959735878268206,0.9958617278305771,0.9953757367206338,0.9959338149979172,0.9959187776928924,0.9959743426531315,0.995796319355337
2.3101297000831593,0.9962405811629054,1.0059601963891693,0.995687566908035,0.9960504496927702,0.9958719255496746,0.9958492077390858,0.9957334312919786,0.9952306479889713,0.9958082211675324,0.9957927068394228,0.9958502668869014,0.9956663170069089
2.4088967285183025,0.9961241621004581,1.0061563705957781,0.9955701761849095,0.9959416179086593,0.9957603973204766,0.9957369114792831,0.9956174340654316,0.9950995481526471,0.9956954507141585,0.9956785263549804,0.9957380965021843,0.9955488620449157
2.511886431509579,0.9960138108287278,1.0063447123114364,0.9954602578206425,0.9958389106538894,0.9956560778509475,0.9956318658668328,0.9955088480943646,0.9949767015425074,0.9955900368632997,0.9955716756503872,0.9956331737959767,0.9954389498701932
2.6192793448156286,0.9959105341073771,1.0065229693232318,0.9953572017088146,0.9957426423255696,0.9955583766334374,0.9955334774039765,0.9954070562848727,0.9948612029427344,0.9954913362834878,0.9954715693058364,0.99553490995525,0.9953359628499756
2.7312637228008456,0.9958136599136139,1.0066926970254293,0.9952606133946706,0.9956526107926355,0.9954669887083668,0.995441430831238,0.9953117774859814,0.9947531017272421,0.9953990770461987,0.995377898161152,0.9954429939931978,0.9952395802566855
2.848035868435801,0.9957231931188932,1.0068537853767714,0.9951702983732594,0.9955684886627093,0.9953815945580616,0.9953554145326183,0.9952226302710705,0.9946517232514303,0.9953128782672822,0.9952903424504819,0.9953571156386606,0.9951494768176339
2.9698004774064497,0.9956383154923898,1.0070075444874085,0.9950858518243629,0.9954898263559017,0.9953019011859957,0.9952751181004199,0.9951393494200133,0.9945565910266062,0.9952324559357,0.9952086022365986,0.9952769608993451,0.9950653385532667
3.0967709969353514,0.9955592835575425,1.007153804830685,0.9950071029997025,0.9954165090736418,0.9952276068455446,0.9952002651713816,0.995061653941314,0.9944678746870298,0.9951575062093305,0.9951323819436314,0.9952022543664507,0.9949868639495879
3.229169999943899,0.9954855008635075,1.0072941209084985,0.9949335273649814,0.9953482238651677,0.9951584244157493,0.995130553708702,0.9949892074723233,0.9943850464804982,0.995087726165624,0.9950613717721664,0.9951326977941928,0.9949137420381445
3.3672295752114207,0.9954168486821586,1.0074271790699543,0.9948650771665098,0.9952846449075956,0.9950940817531588,0.9950656984259639,0.9949217629550222,0.994307559688135,0.9950229293537555,0.9949952872520658,0.9950679934119799,0.9948456938742092
3.511191734215131,0.9953528229721967,1.0075484554116294,0.9948014149214002,0.9952255519801244,0.9950342917628173,0.9950054281700556,0.9948590368065651,0.9942352815089268,0.9949626405550188,0.9949338728889606,0.9950078642445317,0.9947824190098948
3.661308835364032,0.9952933260480373,1.007669790681393,0.9947421098475352,0.9951706336926162,0.9949788055362903,0.9949494834675379,0.994800753863141,0.9941682229144624,0.9949067558191627,0.9948768476270816,0.9949520690399073,0.9947236611625434
3.8178440263705062,0.9952380850271868,1.007783714331705,0.9946870719811391,0.9951197189826628,0.9949273666548144,0.9948975982618193,0.994746665025557,0.9941056306381575,0.9948550012777269,0.994823943660765,0.9949003339766768,0.9946691402699284
3.981071705534971,0.995186944935977,1.0078840792574395,0.9946360575720886,0.9950725599359419,0.994879691802669,0.9948495374513835,0.9946963516019188,0.9940475141342627,0.9948071043324243,0.9947749215978079,0.9948524296609823,0.9946186088763544
4.151278002752294,0.9951393225840817,1.0079893929079748,0.9945886158382197,0.9950287643173427,0.9948356110868901,0.9948050556759865,0.9946499218284941,0.9939937126125957,0.9947627155276163,0.9947295374998796,0.9948080937474603,0.9945718071328404
4.3287612810830565,0.9950952674999687,1.008080519064482,0.9945447479105805,0.9949883695302056,0.9947948619951488,0.9947639465794195,0.9946067941488848,0.9939432808351967,0.9947217252308914,0.9946875612411263,0.9947671011891718,0.9945285079321071
4.513832659768977,0.995054538360646,1.0081753809836347,0.9945042454233164,0.9949510200415226,0.9947572058983001,0.9947259424683311,0.9945670718914856,0.993896962407282,0.9946839473269883,0.9946487772934508,0.9947292430319616,0.9944884771269998
4.706816559609246,0.995016843223489,1.0082559623924519,0.9944666713825001,0.9949164885093545,0.9947224540293949,0.994690882834273,0.9945302701805676,0.9938535734442066,0.9946490746732208,0.994612960355074,0.9946943266738453,0.9944515249201819
4.908051271653856,0.9949819675231848,1.008340526733768,0.9944320035599391,0.9948846271864877,0.994690428961838,0.9946585716154465,0.9944962889356163,0.9938137070028376,0.9946169737595146,0.99457993894125,0.9946621857784795,0.9944174370792349
5.117889550210737,0.9949498103403385,1.0084126168984444,0.9943998720357826,0.9948553527013398,0.9946609846981688,0.9946287996293853,0.9944649872382861,0.9937768242744157,0.9945873876993904,0.9945495314957425,0.9946324799423018,0.9943860418285362
5.3366992312063095,0.9949201431682856,1.0084796050014415,0.994370392011017,0.994828371231886,0.9946338406600701,0.9946013926560983,0.9944360312145112,0.9937426328037724,0.9945602095890538,0.9945214932141206,0.9946052358595407,0.9943570842951545
5.564863876983292,0.9948928764768258,1.008550226634753,0.9943432335780785,0.994803451756487,0.9946089084647115,0.9945762016851141,0.9944094134171337,0.9937113091881434,0.994535256457437,0.9944957193492601,0.9945801982915351,0.9943303794207372
5.802783448666181,0.9948674831450931,1.0086100067777743,0.9943181283994287,0.9947806089078972,0.9945859979098929,0.9945530509316272,0.9943848688130388,0.9936821641718014,0.9945122592564053,0.9944720308204098,0.9945571536355906,0.9943059107676172
6.050875007272943,0.9948441556986096,1.0086693402110838,0.9942949906904583,0.994759602356419,0.9945649402648872,0.9945317784028179,0.9943625088800739,0.9936547511589462,0.9944912271591185,0.9944502733680124,0.9945360625059732,0.994283423001278
6.30957344480193,0.9948232783246145,1.0087271582967763,0.994274027048975,0.9947403806204018,0.994545711797063,0.9945123076637304,0.994341793168357,0.99362972121904,0.9944719718953262,0.9944303095976784,0.9945166800194974,0.994262759749424
6.579332246575679,0.9948037037896714,1.0087759147138455,0.9942543625396592,0.9947226683277365,0.9945279866072291,0.9944944278366666,0.9943227292255454,0.9936077797572622,0.9944543585633372,0.9944119748535504,0.9944988543257542,0.9942438033922957
6.860624286177785,0.994785419121867,1.0088310758567547,0.9942363823134659,0.9947064126681205,0.9945118262555583,0.9944780733880898,0.9943051939046009,0.9935861593093273,0.9944382534483056,0.9943951948522941,0.9944826103176455,0.9942264226937519
7.153942654376492,0.9947688968450208,1.0088756115969395,0.9942199591064192,0.994691548231634,0.9944970488663739,0.9944630758677779,0.9942892002818164,0.9935662396603177,0.9944234547421887,0.9943798196838288,0.9944677185222385,0.9942104867866148
7.4598015234879345,0.9947537790663965,1.0089217134540716,0.9942047701109074,0.9946780400616783,0.994483521398943,0.9944493693646348,0.994274494221439,0.9935483084261488,0.9944101312177902,0.9943657614591233,0.9944541524364947,0.9941959291258007
7.778737048694307,0.994740046120758,1.0089587624141059,0.9941909988058347,0.9946656158190038,0.9944711541617679,0.9944368476455012,0.9942612068759678,0.9935320232091196,0.9943976429670878,0.9943528963712635,0.9944417732913657,0.9941825682169899
8.111308307896868,0.994726770748976,1.008998297894315,0.9941782135771937,0.9946541458367151,0.9944598313466354,0.9944254448811105,0.9942489536513197,0.9935172599599336,0.9943863888482203,0.9943411258366417,0.9944303178359083,0.9941703734468902
8.458098281751338,0.9947154587485145,1.009037319800701,0.9941665620442767,0.9946438449986231,0.9944495657326125,0.9944149706176377,0.9942375300441848,0.9935032515399501,0.9943762761116761,0.9943303892961268,0.99442007876475,0.9941592255831418
8.819714875603578,0.9947049359904994,1.009067733389557,0.9941558795165512,0.9946344373007311,0.9944402360190919,0.9944054578798105,0.994227226334565,0.9934903287081567,0.9943668097348783,0.9943205926561949,0.9944106531734651,0.9941490035995618
9.19679198511706,0.9946950887560846,1.0091070429499478,0.9941461369937332,0.9946256471767166,0.9944316973623162,0.9943967924845989,0.9942178284947469,0.9934786101277839,0.9943584214289561,0.9943116472019828,0.9944020497735646,0.9941397120826403
9.589990607459976,0.9946862995066027,1.009131622290054,0.9941374287751581,0.9946178310267174,0.9944238266050709,0.9943888761205335,0.9942094344485457,0.993467650776234,0.9943508152937651,0.994303491738363,0.9943941808810094,0.9941312591332254
10.000000000000002,0.9946778352461711,1.0091558319138316,0.9941291529458837,0.9946105881263838,0.994416770660464,0.9943816978408921,0.9942015714743887,0.9934572512584304,0.9943436786787901,0.9942960721183859,0.9943870650898019,0.9941234318270685
