delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751336,0.0167939752749056,1.0000331708037635,1.0000372270586309,1.0000385523441582,1.000030670784163,1.0000300526319987,0.9985488863483871,1.0000329269630572,1.0000512580328156,1.000033660264176,1.0000319245937812,1.000027541546415,1.0000327220416954
0.881971487560358,0.016793458881032997,1.0000240073219353,1.0000269354540923,1.0000278903213038,1.000022205638376,1.0000217648252576,0.9989528242190179,1.000023835305256,1.000037047593431,1.0000243703025569,1.0000231176110406,1.0000199529849527,1.0000236938667737
0.9196791985117055,0.016792975869542908,1.000015445374991,1.0000173245096593,1.0000179361565515,1.0000142910089527,1.0000140115054892,0.9993282060974903,1.0000153374780203,1.000023803708178,1.000015684304054,1.0000148805606521,1.000012849339826,1.0000152507724631
0.9589990607459977,0.016792524530505053,1.0000074531908139,1.0000083577798196,1.0000086516852909,1.000006898363496,1.0000067654024396,0.999676723313965,1.000007402418364,1.000011471972193,1.0000075709929976,1.0000071841713836,1.0000062062494526,1.0000073625841503
1.0,0.016792103201724494,0.9999999999999943,0.9999999999999971,0.9999999999999997,1.0000000000000009,0.9999999999999923,0.9999999999999956,1.0000000000000009,1.0000000000000022,1.0000000000000033,0.9999999999999973,0.9999999999999978,1.000000000000003
1.0427538888537675,0.016791710224635752,0.9999930602331427,0.9999922163079219,0.9999919431688981,0.9999935683603001,0.9999936888132607,1.000299591746995,0.9999931002262763,0.9999893365187661,0.9999929410849681,0.9999932997444877,0.9999942068065236,0.9999931338139422
1.0873356727196561,0.016791344088289754,0.9999866006561705,0.9999849747482844,0.9999844493783282,0.9999875782668309,0.9999878077454057,1.0005769876576258,0.9999866758339471,0.9999794342186815,0.9999863666666466,0.9999870574920011,0.9999888051455655,0.9999867374342113
1.1338235012178486,0.01679100328463746,0.9999805936158932,0.9999782437359626,0.9999774856316929,0.999982004671748,0.9999823327180473,1.0008336081658518,0.9999806996623278,0.9999702468300956,0.9999802492765894,0.9999812474615564,0.9999837734069795,0.9999807843445476
1.1822988651687074,0.016790686359638998,0.9999750125233812,0.9999719929377977,0.999971020259531,0.999976823449589,0.9999772405079076,1.0010708063074962,0.9999751455735254,0.999961730113109,0.9999745624554791,0.999975844802098,0.9999790907224018,0.9999752489963297
1.232846739442066,0.016790391914083307,0.9999698318601947,0.9999661932758616,0.9999650229208293,0.9999720114079861,0.9999725087603646,1.0012898684964076,0.9999699884611697,0.9999538418404004,0.9999692807653979,0.9999708256054747,0.9999747369790476,0.9999701068200235
1.2855557319139024,0.016790118604132827,0.9999650271800291,0.9999608169255226,0.9999594645990242,0.9999675462940282,0.9999681159986691,1.0014920155697817,0.9999652042544765,0.999946541773216,0.9999643797970249,0.9999661669148695,0.9999706928299043,0.9999653342321546
1.3405182387914731,0.01678986514159937,0.9999605751058945,0.9999558373086003,0.9999543175928843,0.9999634067962058,0.9999640416289022,1.0016784040723812,0.9999607699178608,0.9999397916311247,0.9999598361721184,0.9999618467286586,0.9999669397001333,0.9999609086377771
1.3978306065792134,0.016789630293964984,0.9999564533231481,0.999951229081875,0.9999495555026218,0.9999595725422572,0.9999602659408892,1.0018501277494896,0.9999566634462512,0.9999335550560507,0.9999556275414265,0.9999578440000717,0.9999634597900464,0.9999568084288277
1.4575933009692956,0.016789412884157653,0.9999526405684332,0.9999469681212033,0.9999451532116485,0.9999560240931742,0.9999567701052207,1.002008219219871,0.9999528638563439,0.9999277975710631,0.9999517325783362,0.999954138632673,0.9999602360745469,0.9999530129783082
1.5199110829529332,0.01678921179010494,0.9999491166151921,0.9999430315018084,0.9999410868642307,0.9999527429335711,0.9999535361667209,1.0021536518007843,0.9999493511742977,0.9999224865346069,0.9999481309685059,0.9999507114721674,0.9999572522994399,0.9999495026308728
1.5848931924611132,0.016789025944072413,0.9999458622556437,0.9999393974748291,0.999937333839504,0.99994971145871,0.9999505470345107,1.0022873414585827,0.9999461064198362,0.9999175910906152,0.99994480339583,0.9999475442945759,0.9999544929745581,0.9999462586898014
1.6526535398566886,0.016788854331812646,0.9999428592798663,0.9999360454406959,0.9999338727222506,0.9999469129584999,0.9999477864689412,1.0024101488599146,0.9999431115872892,0.999913082115229,0.9999417315250348,0.9999446197912477,0.9999519433641574,0.9999432634008643
1.723310905613508,0.016788695991539225,0.9999400904521145,0.9999329559196541,0.9999306832707904,0.9999443315987961,0.999945239065813,1.0025228815002398,0.9999403496238948,0.9999089321604994,0.9999388979813228,0.9999419215509122,0.9999495894746165,0.9999404999332394
1.7969891485325937,0.016788550012745016,0.999937539484825,0.999930110519793,0.9999277463823993,0.9999419524002008,0.9999428902380082,1.0026262958879295,0.999937804405551,0.9999051153957185,0.9999362863272232,0.9999394340391605,0.999947418039839,0.9999379523578643
1.8738174228603839,0.01678841553488601,0.9999351910105765,0.9999274919030025,0.9999250440566873,0.9999397612148838,0.9999407261949702,1.0027210997641083,0.9999354607105221,0.9999016075469435,0.9999338810372451,0.99993714257565,0.9999454165045426,0.9999356056235783
1.9539304046896102,0.016788291745944883,0.9999330305523121,0.9999250837491596,0.9999225593572406,0.9999377447014554,0.9999387339202042,1.0028079543401265,0.999933304191269,0.9998983858350566,0.999931667470452,0.999935033309296,0.9999435730056566,0.9999334455312443
2.0374685280397076,0.016788177880897644,0.9999310444922359,0.9999228707189574,0.9999202763719057,0.9999358902984374,0.9999369011472311,1.0028874765363396,0.9999313213448026,0.9998954289129696,0.9999296318414089,0.9999330931918778,0.9999418763521765,0.999931458706295
2.124578231030568,0.01678807322009722,0.9999292200395467,0.9999208384156536,0.999918180172157,0.9999341861965064,0.9999352163341358,1.0029602412076621,0.9999294994818633,0.9998927168023225,0.9999277611897673,0.9999313099502152,0.9999403160036221,0.9999296325699184
2.215412212581184,0.016787977087593463,0.9999275451973989,0.9999189733461259,0.9999162567717089,0.9999326213097324,0.9999336686370786,1.0030267833429423,0.9999278266951371,0.9998902308301365,0.9999260433488076,0.9999296720573128,0.9999388820474432,0.9999279553091822
2.3101297000831593,0.016787888849403503,0.9999260087293008,0.9999172628814312,0.9999144930848006,0.9999311852461884,0.999932247882965,1.0030876002270745,0.999926291826891,0.9998879535657096,0.9999244669132272,0.9999281687026964,0.9999375651755277,0.9999264158463947
2.4088967285183034,0.016787807911750142,0.9999246001252553,0.9999156952172403,0.9999128768843967,0.9999298682781056,0.9999309445415929,1.0031431535560773,0.9999248844361748,0.9998858687581956,0.9999230212064271,0.9999267897621907,0.9999363566600414,0.9999250038079394
2.5118864315095797,0.016787733719278837,0.9999233095677836,0.99991425933431,0.9999113967605204,0.9999286613117853,0.9999297496973916,1.0031938714970547,0.999923594765896,0.9998839612750307,0.9999216962475552,0.9999255257674133,0.9999352483288911,0.9999237094928225
2.6192793448156286,0.0167876657532697,0.9999221278981253,0.9999129449593094,0.9999100420789973,0.9999275558575369,0.9999286550210404,1.0032401506861999,0.9999224137099257,0.9998822170415912,0.9999204827185045,0.9999243678751221,0.9999342325408622,0.9999225238411302
2.7312637228008456,0.016787603529852684,0.9999210465827706,0.9999117425260788,0.999908802940787,0.9999265439997105,0.9999276527411499,1.0032823581594004,0.9999213327804926,0.9998806229822158,0.999919371931116,0.9999233078366987,0.9999333021607367,0.9999214384026388
2.848035868435802,0.016787546598239902,0.9999200576804493,0.9999106431376655,0.9999076701421001,0.9999256183671617,0.9999267356161428,1.0033208332111048,0.9999203440759304,0.9998791669628603,0.9999183557947291,0.9999223379679326,0.9999324505344678,0.9999204453057252
2.9698004774064497,0.016787494538980492,0.9999191538098483,0.9999096385290622,0.9999066351354139,0.999924772104064,0.9999258969065224,1.0033558891781624,0.999919440249122,0.9998778377354403,0.9999174267842124,0.9999214511191183,0.9999316714646104,0.9999195372266704
3.0967709969353514,0.016787446962249545,0.9999183281179349,0.9999087210310906,0.9999056899915602,0.9999239988414617,0.9999251303475313,1.003387815146545,0.9999186144763981,0.9998766248841979,0.9999165779087491,0.9999206406459346,0.9999309591860673,0.9999187073597221
3.2291699999438985,0.01678740350617624,0.9999175742493546,0.9999078835351892,0.9999048273630059,0.999923292669419,0.9999244301225614,1.0034168775793537,0.9999178604275725,0.9998755187739096,0.999915802681284,0.9999199003807578,0.9999303083423758,0.999917949387677
3.3672295752114207,0.016787363835217357,0.9999168863166259,0.9999071194594604,0.9999040404483477,0.9999226481100626,0.999923790837291,1.0034433218656535,0.9999171722366224,0.9998745105002143,0.9999150950889244,0.9999192246049602,0.9999297139624509,0.999917257453401
3.511191734215131,0.016787327638581533,0.9999162588714603,0.9999064227159662,0.9999033229581773,0.9999220600914174,0.9999232074943303,1.0034673737901794,0.9999165444734446,0.9998735918421889,0.999914449564301,0.9999186080219645,0.9999291714381034,0.9999166261322395
3.6613088353640326,0.01678729462870792,0.999915686877139,0.9999057876792734,0.9999026690823033,0.9999215239222646,0.9999226754691591,1.003489240924502,0.9999159721166744,0.9998727552168586,0.9999138609579149,0.9999180457312896,0.9999286765021388,0.9999160504053375
3.817844026370506,0.016787264539802456,0.999915165682021,0.9999052091563864,0.9999020734583924,0.9999210352679103,0.9999221904865373,1.0035091139409857,0.9999154505275661,0.999871993636122,0.999913324511585,0.9999175332035646,0.9999282252073428,0.9999155256340484
3.9810717055349714,0.016787237126433423,0.9999146909942173,0.9999046823579867,0.9999015311420691,0.9999205901270409,0.9999217485981798,1.0035271678509514,0.9999149754249603,0.9998713006656424,0.99991283583304,0.9999170662565584,0.9999278139061804,0.9999150475353497
4.151278002752295,0.016787212162189657,0.9999142588574358,0.9999042028710993,0.9999010375784285,0.9999201848095496,0.9999213461612051,1.0035435631691205,0.9999145428614535,0.9998706703860649,0.999912390871595,0.9999166410322734,0.9999274392313987,0.9999146121583572
4.328761281083057,0.016787189438400366,0.9999138656280299,0.999903766633077,0.9999005885750526,0.9999198159154734,0.9999209798177089,1.0035584470066266,0.99991414920067,0.9998700973562138,0.9999119858950282,0.9999162539751233,0.999927098077432,0.9999142158619562
4.513832659768977,0.016787168762917175,0.9999135079531715,0.9999033699069867,0.9999001802763879,0.9999194803149319,0.9999206464752327,1.003571954094962,0.9999137910956981,0.9998695765784661,0.9999116174675718,0.9999159018111509,0.9999267875827411,0.9999138552934889
4.706816559609247,0.016787149958961214,0.9999131827502779,0.9999030092583568,0.9998998091396091,0.9999191751291734,0.999920343288273,1.0035842077436232,0.9999134654686754,0.9998691034661433,0.999911282429104,0.999915581528352,0.9999265051129942,0.9999135273686175
4.908051271653857,0.016787132864027964,0.9999128871874703,0.9999026815331653,0.9998994719117843,0.9999188977125932,0.9999200676407863,1.0035953207341786,0.9999131694914577,0.9998686738128058,0.9999109778754349,0.9999152903580169,0.9999262482450978,0.999913229252169
5.117889550210738,0.016787117328857844,0.9999126186652824,0.9999023838372021,0.9998991656084837,0.9999186456358073,0.9999198171296222,1.003605396153714,0.9999129005674504,0.9998682837635483,0.9999107011396873,0.9999150257571351,0.9999260147521443,0.9999129583401514
5.33669923120631,0.01678710321646263,0.9999123747993577,0.999902113516645,0.9998988874935796,0.9999184166696987,0.9999195895489806,1.0036145281705422,0.9999126563144601,0.9998679297880415,0.9999104497748365,0.999914785391871,0.9999258025891593,0.9999127122427612
5.564863876983292,0.016787090401212994,0.999912153404263,0.9999018681398397,0.9998986350604377,0.9999182087704438,0.9999193828756995,1.0036228027551037,0.9999124345486148,0.9998676086553971,0.9999102215372602,0.9999145671219235,0.9999256098797255,0.9999124887684273
5.802783448666182,0.01678707876797913,0.9999119524783053,0.999901645480231,0.9998984060141864,0.9999180200654578,0.9999191952555169,1.0036302983490557,0.999912233269273,0.9998673174106661,0.999910014371273,0.9999143689859181,0.9999254349033472,0.9999122859088031
6.050875007272941,0.016787068211329255,0.9999117701893491,0.99990144350045,0.9998981982552847,0.9999178488402499,0.999919024990175,1.003637086485404,0.9999120506449501,0.9998670533529829,0.9999098263947568,0.9999141891877369,0.9999252760836747,0.9999121018247755
6.30957344480193,0.0167870586347769,0.9999116048615189,0.9999012603374503,0.9998980098640695,0.9999176935261052,0.9999188705253684,1.0036432323626006,0.9999118850000908,0.9998668140151684,0.999909655885614,0.9999140260836765,0.999925131977392,0.9999119348333291
6.579332246575679,0.016787049950081373,0.999911454962905,0.9999010942886363,0.9998978390864707,0.9999175526886263,0.999918730439459,1.0036487953752395,0.9999117348027675,0.9998665971449152,0.9999095012691848,0.9999138781705653,0.999925001263972,0.9999117833952881
6.860624286177785,0.01678704207659248,0.9999113190939991,0.9999009437989895,0.9998976843206708,0.9999174250171019,0.9999186034329978,1.003653829604345,0.9999115986533248,0.999866400687099,0.9999093611065788,0.999913744074513,0.9999248827358757,0.9999116461039609
7.153942654376493,0.016787034940643465,0.9999111959770398,0.9999008074491033,0.9998975441047229,0.9999173093144839,0.9999184883189349,1.0036583842694335,0.9999114752736142,0.9998662227676434,0.9999092340836891,0.9999136225406428,0.9999247752897114,0.999911521674468
7.4598015234879345,0.016787028474985966,0.9999110844460719,0.9999006839440893,0.9998974171050933,0.9999172044882115,0.9999183840135558,1.003662504145255,0.9999113634971754,0.9998660616784125,0.9999091190011123,0.999913512423423,0.9999246779177882,0.999911408933905
7.778737048694308,0.01678702261826531,0.9999109834377462,0.9999005721032834,0.9998973021060172,0.9999171095416488,0.9999182895280474,1.0036662299454011,0.9999112622600598,0.9998659158633014,0.9999090147647294,0.999913412677738,0.9999245897003775,0.9999113068121829
8.111308307896868,0.016787017314534167,0.9999108919828251,0.9999004708507202,0.9998971979996829,0.9999170235661301,0.9999182039606579,1.003669598675097,0.9999111705923457,0.9998657839054284,0.9999089203770194,0.9999133223505866,0.9999245097984911,0.9999112143335526
8.458098281751338,0.01678701251280361,0.9999108091982688,0.9999003792063633,0.9998971037771406,0.9999169457336509,0.999918126489507,1.0036726439553543,0.9999110876102527,0.9998656645152296,0.9999088349289786,0.9999132405734524,0.9999244374472231,0.9999111306087538
8.819714875603578,0.016787008166626226,0.9999107342799799,0.9999002962779541,0.99989701851991,0.9999168752900611,0.9999180563658523,1.0036753963206204,0.9999110125089326,0.9998655565195941,0.9999087575927069,0.9999131665551821,0.9999243719495573,0.9999110548277478
9.19679198511706,0.016787004233713525,0.9999106664961316,0.9999002212535621,0.9998969413922846,0.999916811548838,0.9999179929079557,1.0036778834916935,0.9999109445557567,0.9998654588517895,0.9999086876145157,0.9999130995754449,0.9999243126706737,0.9999109862530365
9.589990607459976,0.016787000675580067,0.999910605180887,0.999900153394656,0.9998968716341652,0.9999167538852662,0.9999179354953377,1.003680130626027,0.9999108830841121,0.9998653705422212,0.9999086243085993,0.999913038978755,0.9999242590326656,0.9999109242134663
10.0,0.01678699745721878,0.999910549728809,0.9999000920297706,0.9998968085545594,0.9999167017311938,0.9999178835635776,1.0036821605467743,0.9999108274877822,0.9998652907099504,0.9999085670512056,0.9999129841688335,0.9999242105096929,0.9999108680985395
