delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397067,0.01683803084941707,1.001027937006857,1.0008517839456776,1.0009687685550666,1.0007154564506067,1.0007353221836497,1.0007531785425872,1.0009008928244503,1.001108421201091,1.000798188066165,0.959412985144433,1.000752325922377,1.0008212873934803
0.21245782310305658,0.016835857175306078,1.0009773956196757,1.0008107258998773,1.000921503381319,1.0006815294064733,1.0007005900660195,1.0007175339005672,1.0008572428784512,1.0010535974565484,1.000760280769527,0.9614480778330303,1.000716732571825,1.0007822330065996
0.22154122125811804,0.01683373892531337,1.0009282793835605,1.0007707649599313,1.0008755393588642,1.0006484713956865,1.0006667403799316,1.000682798629411,1.0008147815260693,1.0010003306650417,1.0007233467074328,0.9634277472271136,1.0006820479122616,1.000744188172942
0.23101297000831592,0.016831676530296494,1.0008805919201502,1.000731907356072,1.0008308821389864,1.0006162890507146,1.0006337799233775,1.0006489796877611,1.0007735135490206,1.0009486256927593,1.0006873934216618,0.9653511749855299,1.0006482786874882,1.000707159930207
0.24088967285183022,0.016829670331449796,1.0008343345113653,1.000694157486619,1.000787535164665,1.0005849875886754,1.000601714091157,1.0006160825712827,1.0007334418199545,1.0008984847030402,1.0006524268447743,0.9672176884139032,1.000615430195981,1.0006711536856288
0.2511886431509579,0.01682772058070653,1.0007895061426297,1.0006575179373005,1.0007454997021397,1.000554570818304,1.0005705468808985,1.0005841113195142,1.0006945673297465,1.0008499072033838,1.0006184513080796,0.9690267606911946,1.0005835062983228,1.0006361732266738
0.2619279344815627,0.016825827441290547,1.0007461035506668,1.0006219895042838,1.0007047748772084,1.0005250411493745,1.0005402809011954,1.0005530685251156,1.000656889218194,1.000802890099067,1.000585469552582,0.9707780103239573,1.0005525094268528,1.0006022207344574
0.27312637228008435,0.016823990988422296,1.0007041212758017,1.000587571220893,1.0006653577163491,1.0004963996046425,1.0005109173819537,1.0005229553455564,1.0006204048078942,1.000757427753107,1.0005534827429974,0.9724711998373191,1.0005224405975608,1.0005692967999875
0.28480358684358,0.01682221121018761,1.0006635517186375,1.0005542603880055,1.0006272431924657,1.000468645834483,1.0004824561870962,1.0004937715173925,1.0005851096414629,1.0007135120524224,1.0005224904849794,0.9741062337185556,1.0004932994244287,1.0005374004433263
0.296980047740645,0.016820488008574937,1.000624385201027,1.0005220526081973,1.00059042427526,1.0004417781342108,1.0004548958297663,1.0004655153732298,1.0005509975220321,1.0006711324799882,1.0004924908456438,0.9756831556358558,1.0004650841362628,1.000506529135761
0.3096770996935353,0.016818821200691277,1.0005866100312075,1.000490941823639,1.000554891986163,1.0004157934642999,1.00042823349015,1.0004381838615541,1.0005180605571198,1.0006302761927737,1.0004634803774546,0.977202144961262,1.000437791596225,1.0004766788251567
0.3229169999943894,0.016817210520164275,1.0005502125731127,1.000460920357774,1.0005206354577703,1.0003906874736042,1.000402465036127,1.000411772569545,1.0004862892058137,1.0005909281053185,1.000435454145678,0.978663512632923,1.0004114173242131,1.000447843964572
0.3367229575211422,0.01681565561874057,1.0005151773196705,1.0004319789608143,1.0004876419976259,1.0003664545256712,1.0003775850468861,1.0003862757490163,1.0004556723294282,1.0005530709786379,1.000408405759444,0.9800676963973461,1.0003859555222274,1.000420017544326
0.3511191734215129,0.01681415606808787,1.0004814869701006,1.0004041068590874,1.0004558971564508,1.0003430877282984,1.0003535868396976,1.000361686345707,1.0004261972456436,1.0005166855142378,1.0003823274065808,0.9814152554777366,1.000361399102938,1.000393191127601
0.36613088353640294,0.016812711361808477,1.0004491225109908,1.0003772918081888,1.0004253848005176,1.0003205789664231,1.0003304624999105,1.0003379960319125,1.0003978497860173,1.0004817504530836,1.0003572098922633,0.9827068647187793,1.0003377397214999,1.000367354889718
0.3817844026370502,0.016811320917671468,1.000418063301118,1.0003515201499669,1.0003960871881676,1.0002989189384244,1.000308202914438,1.0003151952427176,1.0003706143570976,1.000448242679035,1.0003330426815478,0.9839433082625423,1.00031496781084,1.0003424976611686
0.3981071705534969,0.01680998408006691,1.0003882871598446,1.000326776873283,1.000367985050301,1.0002780971959062,1.0002867978087124,1.0002932732158134,1.000344474004923,1.000416137326588,1.000309813945905,0.9851254728131703,1.0002930726204995,1.00031860697447
0.4151278002752292,0.01680870012268652,1.0003597704588596,1.000303045678429,1.0003410576746006,1.0002581021869879,1.000266235787242,1.0002722180349883,1.000319410483007,1.000385407892545,1.0002875106136002,0.9862543405508261,1.0002720422589955,1.0002956691148783
0.43287612810830584,0.016807468251429005,1.0003324882171027,1.0002803090451404,1.000315282993353,1.0002389213030505,1.0002465043777777,1.0002520166773103,1.0002954043235743,1.0003560263511104,1.0002661184240713,0.9873309817569976,1.0002518637399,1.000273669174938
0.45138326597689776,0.016806287607530317,1.0003064141986324,1.000258548304025,1.000290637674566,1.000220540928988,1.0002275900791318,1.0002326550639506,1.000272434912082,1.0003279632721789,1.0002456219860556,0.9883565472144723,1.000232523031492,1.000252591112813
0.4706816559609245,0.016805157270910948,1.0002815210130085,1.000237743711161,1.0002670972159573,1.0002029464967308,1.0002094784124818,1.000214118114588,1.0002504805646713,1.0003011879421255,1.0002260048394946,0.9893322604456,1.0002140051099553,1.000232417814323
0.4908051271653852,0.016804076263735274,1.0002577802180905,1.0002178745257293,1.0002446360418025,1.000186122542034,1.000192153976184,1.000196389805273,1.0002295186085433,1.000275668486854,1.000207249520848,0.9902594098518377,1.000196294016043,1.0002131311584788
0.5117889550210739,0.01680304355416927,1.000235162424661,1.000198919090297,1.0002232276018987,1.000170052764268,1.00017560050388,1.0001794532295532,1.0002095254648216,1.0002513719963666,1.000189337631805,0.9911393408166849,1.0001793729150164,1.0001947120863621
0.533669923120631,0.01680205806032342,1.0002136374025776,1.0001808549134512,1.0002028444724154,1.0001547200889984,1.0001598009256218,1.0001632906626527,1.0001904767336496,1.0002282646504064,1.0001722499109318,0.9919734478320303,1.0001632241596563,1.000177140673046
0.5564863876983286,0.016801118654363085,1.000193174187945,1.0001636587544152,1.000183458458155,1.0001401067330866,1.0001447374318868,1.0001478836284134,1.0001723472812338,1.0002063118445628,1.000155966308049,0.9927631667055492,1.0001478293560475,1.0001603962022754
0.580278344866618,0.01680022416676713,1.0001737411908893,1.0001473067092574,1.0001650406957259,1.0001261942719644,1.0001303915400646,1.0001332129686724,1.0001551113283105,1.0001854783162207,1.0001404660609061,0.9935099669036251,1.0001331694318791,1.0001444572435387
0.6050875007272941,0.01679937339071122,1.000155306303379,1.0001317742982259,1.000147561757061,1.00011296370876,1.0001167441631245,1.0001192589147414,1.0001387425397348,1.0001657282697385,1.0001257277737636,0.9942153440807637,1.0001192247068602,1.0001293017310868
0.6309573444801931,0.01679856508655059,1.0001378370065195,1.0001170365537055,1.0001309917528673,1.0001003955448615,1.0001037756800413,1.0001060011605032,1.0001232141146497,1.000147025500332,1.0001117294974249,0.9948808128422328,1.0001059749648709,1.0001149070445643
0.6579332246575674,0.016797797986375585,1.0001213004769138,1.0001030681083865,1.0001153004352925,1.0000884698514636,1.0000914660075284,1.0000934189367643,1.0001084988767424,1.0001293335157755,1.0000984488102513,0.9955078997823952,1.0000933995273629,1.0001012500906103
0.6860624286177782,0.016797070798611348,1.0001056636913663,1.000089843283071,1.0001004572994006,1.0000771663417285,1.0000797946727318,1.0000814910863622,1.00009456936412,1.0001126156556086,1.0000858628996372,0.9960981368362759,1.0000814773276616,1.000088307385082
0.715394265437649,0.016796382212632025,1.0000908935295187,1.000077336173624,1.0000864316828197,1.0000664644429942,1.0000687408862103,1.0000701961395138,1.0000813979183234,1.0000968352070627,1.0000739486434616,0.996653054977121,1.0000701869855222,1.000076055135311
0.7459801523487937,0.01679573090335805,1.000076956873761,1.0000655207365285,1.0000731928630209,1.0000563433686793,1.0000582836149434,1.0000595123889582,1.0000689567717875,1.0000819555171314,1.0000626826909336,0.9971741782874455,1.0000595068816234,1.0000644693218326
0.7778737048694307,0.016795115535807918,1.0000638207059933,1.0000543708726228,1.000060710151735,1.0000467821892975,1.0000484016546825,1.000049417964367,1.0000572181334804,1.0000679401003332,1.0000520415424154,0.9976630184260055,1.0000494152313424,1.0000535257791312
0.8111308307896868,0.016794534769571545,1.0000514522006405,1.0000438605083675,1.0000489529859555,1.0000377599021888,1.0000390737012677,1.000039890905508,1.0000461542720134,1.0000547527415384,1.0000420016275682,0.9981210695080496,1.0000398901574439,1.00004320027482
0.8458098281751334,0.016793987263177924,1.0000398188135184,1.000033963674364,1.000037891015056,1.000029255499488,1.0000302784203834,1.0000309092336999,1.0000357375958582,1.0000423575934954,1.0000325393814422,0.9985498034109986,1.0000309097610474,1.0000334685867462
0.8819714875603579,0.01679347167832895,1.0000288883661053,1.0000246545805342,1.0000274941836567,1.000021248033912,1.0000219945152864,1.0000224510211209,1.0000259407301726,1.0000307192685485,1.0000236313179691,0.9989506655131057,1.000022452190582,1.0000243065775976
0.9196791985117058,0.01679298668397108,1.0000186291247743,1.0000159076876307,1.0000177328097433,1.0000137166819687,1.0000142007921284,1.0000144944574716,1.0000167365898531,1.0000198029242686,1.0000152541004703,0.9993250708677159,1.0000144957081982,1.0000156902664896
0.9589990607459977,0.016792530960182305,1.0000090098747692,1.000007697774708,1.0000085776577574,1.0000066408041692,1.0000068762223793,1.0000070179136467,1.0000080984483941,1.000009574342624,1.0000073846087194,0.9996744008116449,1.0000070187531702,1.0000075958971304
1.0,0.016792103201724574,1.0,0.9999999999999969,0.9999999999999994,1.000000000000004,1.0000000000000036,0.9999999999999999,1.0000000000000022,0.9999999999999988,0.9999999999999992,1.0000000000000022,0.999999999999998,1.0
1.0427538888537673,0.016791702058754427,0.9999915752266696,0.9999927888639167,0.9999919685380916,0.9999937731860624,0.9999935505698938,0.9999934186240133,0.9999924142815267,0.9999910458787094,0.9999930766653359,1.000303172881393,0.9999934173974331,0.999992878353457
1.087335672719656,0.016791326333299984,0.9999837001801293,0.999986041637117,0.9999844591338911,0.9999879416495617,0.9999875088440353,0.9999872541199754,0.9999853172315126,0.9999826813889772,0.9999865936819086,1.000585184578236,0.9999872513552288,0.9999862094254262
1.1338235012178488,0.016790974784182105,0.9999763463666017,0.9999797349514877,0.9999774449470001,0.9999824860157525,0.9999818550070635,0.9999814861445351,0.9999786841488466,0.9999748754621929,0.999980529382011,1.0008472560515997,0.9999814815811835,0.9999799709554165
1.1822988651687074,0.016790646197346916,0.9999694860923276,0.9999738460247425,0.9999708998656028,0.9999773873406782,0.999976569667454,0.999976094797765,0.9999724909635831,0.9999675979478788,0.9999748625877996,1.001090563781377,0.9999760882222655,0.9999741411860884
1.232846739442066,0.016790339388280506,0.9999630925016151,0.9999683526988161,0.9999647985452728,0.9999726271482176,0.9999716338967986,0.9999710606628534,0.9999667142758292,0.9999608196516296,0.9999695726520874,1.0013162387458627,0.9999710519043569,0.9999686989048944
1.2855557319139024,0.01679005320414683,0.9999571396088639,0.9999632334730836,0.9999591164418019,0.9999681874627723,0.9999670292647431,0.9999663648411552,0.9999613313893476,0.9999545123662368,0.9999646394942279,1.0015253657327283,0.9999663537674756,0.9999636234808038
1.3405182387914731,0.016789786525646704,0.999951602324593,0.9999584675324528,0.9999538298384205,0.9999640508376787,0.9999627378694539,0.9999619889828009,0.9999563203398818,0.9999486488963371,0.9999600436312062,1.00171898295834,0.9999619754965092,0.999958894896058
1.3978306065792132,0.01678953826860084,0.9999464564756878,0.9999540347704784,0.9999489158673035,0.9999602003792476,0.9999587423636804,0.9999579153127006,0.9999516599183065,0.9999432030766904,0.9999557662038566,1.0018980819716958,0.999957899347403,0.9999544937730482
1.4575933009692956,0.016789307385261767,0.9999416788201136,0.9999499158075732,0.9999443525256784,0.9999566197666432,0.9999550259764521,0.9999541266521476,0.9999473296887119,0.9999381497844058,0.9999517889984061,1.002063607818591,0.9999541081689467,0.9999504013963746
1.5199110829529334,0.01678909286536001,0.9999372470562433,0.9999460920045382,0.9999401186867685,0.9999532932676066,0.9999515725305593,0.9999506064360474,0.9999433100016746,0.9999334649454554,0.9999480944634092,1.0022164594415301,0.9999505854202251,0.9999465997302457
1.5848931924611136,0.016788893736895943,0.9999331398271806,0.9999425454715704,0.9999361941058168,0.9999502057502362,0.99994836645589,0.9999473387259996,0.9999395820028573,0.9999291255357967,0.9999446657223009,1.0023574902909484,0.9999473151838946,0.9999430714313632
1.6526535398566888,0.016788709066687266,0.9999293367203506,0.9999392590730762,0.9999325594214696,0.9999473426909995,0.9999453927988815,0.9999443082193465,0.99993612763725,0.9999251095774886,0.9999414865817307,1.0024875091237768,0.9999442821754612,0.9999397998575373
1.7233109056135083,0.016788537960684368,0.9999258182626602,0.9999362164284188,0.9999291961528665,0.9999446901791404,0.99994263722818,0.9999415002544428,0.9999329296492547,0.9999213961301435,0.9999385415359184,1.0026072809658657,0.9999414717487656,0.9999367690721968
1.796989148532594,0.01678837956406975,0.9999225659116511,0.9999334019090306,0.9999260866927638,0.9999422349177512,0.999940086036875,0.9999389008123521,0.9999299715789615,0.9999179652782227,0.999935815767342,1.0027175282157772,0.9999388698979014,0.9999339638451539
1.873817422860384,0.01678823306115485,0.9999195620429093,0.999930800632071,0.9999232142970161,0.9999399642217234,0.9999377261413862,0.9999364965152535,0.9999272377548962,0.9999147981144365,0.9999332951439006,1.0028189318683272,0.9999364632558299,0.9999313696497778
1.9539304046896102,0.016788097675091096,0.9999167899342162,0.9999283984509898,0.999920563070791,0.9999378660128381,0.9999355450773847,0.9999342746217514,0.999924713283569,0.9999118767198028,0.9999309662130003,1.0029121328374466,0.999934239089922,0.9999289726569816
2.0374685280397076,0.01678797266741128,0.9999142337466398,0.9999261819432673,0.9999181179518207,0.9999359288122279,0.9999335309929518,0.9999322230194596,0.9999223840360879,0.9999091841406353,0.9999288161926664,1.0029977333591096,0.9999321852947017,0.9999267597261892
2.1245782310305676,0.016787857337418954,0.999911878503127,0.9999241383957135,0.9999158646911357,0.9999341417305312,0.9999316726392429,0.9999303302150327,0.9999202366322761,0.9999067043629993,0.9999268329601694,1.0030762984565187,0.9999302903821029,0.9999247183937188
2.215412212581184,0.01678775102144193,0.9999097100648142,0.9999222557875248,0.999913789831514,0.9999324944559297,0.9999299593589703,0.9999285853219868,0.9999182584224696,0.9999044222848846,0.999925005038308,1.0031483574509692,0.999928543469476,0.9999228368587796
2.3101297000831593,0.016787653091966073,0.9999077151054105,0.9999205227714977,0.9999118806840447,0.9999309772403724,0.9999283810729,0.9999269780465709,0.9999164374674301,0.9999023236865768,0.9999233215796942,1.0032144055032788,0.9999269342656102,0.9999211039674096
2.4088967285183034,0.016787562956667286,0.9999058810840689,0.9999189286536139,0.9999101253031136,0.9999295808842511,0.9999269282647029,0.9999254986719247,0.9999147625165646,0.9999003951994988,0.999921772349333,1.0032749051720953,0.9999254530550674,0.9999195091946571
2.5118864315095792,0.016787480057355,0.999904196216938,0.9999174633713326,0.999908512460096,0.9999282967196964,0.9999255919643112,0.9999241380408116,0.9999132229848217,0.9998986242739202,0.9999203477057355,1.0033302879766826,0.9999240906810458,0.9999180426252444
2.619279344815628,0.016787403868845065,0.9999026494478422,0.999916117470806,0.9999070316160752,0.9999271165928411,0.9999243637301956,0.9999228875371752,0.9999118089285299,0.9998969991458179,0.999919038580885,1.0033809559532927,0.9999228385271138,0.9999166949330484
2.7312637228008456,0.01678733389777361,0.9999012304182064,0.9999148820833056,0.9999056728938271,0.9999260328451425,0.9999232356305523,0.9999217390667406,0.9999105110203474,0.9998955088031708,0.9999178364591779,1.003427283195393,0.9999216884978799,0.9999154573595449
2.848035868435802,0.016787269681366793,0.9998999294365684,0.999913748901035,0.9999044270493262,0.9999250382941037,0.9999222002238399,0.9999206850368436,0.9999093205237184,0.9998941429519587,0.9999167333557337,1.0034696173693507,0.9999206329989949,0.9999143216915618
2.96980047740645,0.01678721078617972,0.9998987374479412,0.9999127101526188,0.9999032854430313,0.9999241262134785,0.9999212505387393,0.9999197183358078,0.9999082292668676,0.9998928919821183,0.9999157217941701,1.0035082811984262,0.9999196649165967,0.9999132802384916
3.0967709969353514,0.016787156806812004,0.999897646003135,0.9999117585783966,0.9999022400110659,0.9999232903131657,0.9999203800537441,0.9999188323118937,0.9999072296167365,0.9998917469336759,0.9999147947840056,1.0035435739088054,0.9999187775963576,0.9999123258091503
3.2291699999438985,0.01678710736461653,0.999896647228327,0.9999108874057113,0.9999012832366383,0.9999225247190037,0.9999195826765919,0.9999180207521674,0.9999063144528443,0.9998906994632234,0.9999139457980658,1.0035757726328378,0.9999179648224292,0.9999114516885595
3.3672295752114207,0.016787062106405858,0.9998957337950107,0.9999100903243772,0.999900408121676,0.9999218239525794,0.9999188527236761,0.9999172778612542,0.9999054771414227,0.999889741810945,0.9999131687497892,1.003605133765271,0.9999172207963208,0.9999106516146985
3.511191734215131,0.01678702070316637,0.9998948988904061,0.9999093614624323,0.9998996081589757,0.9999211829111153,0.9999181848994906,0.9999165982403213,0.9999047115097918,0.9998888667682803,0.999912457970791,1.0036318942691826,0.9999165401158676,0.9999099197554496
3.661308835364032,0.01678698284878874,0.9998941361886281,0.9999086953623277,0.9998988773049221,0.9999205968476731,0.9999175742763898,0.999915976866248,0.999904011821267,0.9998880676464437,0.9999118081886893,1.0036562729294003,0.9999159177545205,0.9999092506858622
3.8178440263705054,0.01678694825881873,0.9998934398225012,0.9999080869576078,0.9998982099528606,0.999920061351669,0.9999170162746123,0.9999154090711502,0.9999033727505839,0.9998873382458342,0.9999112145053384,1.0036784715515474,0.9999153490408874,0.9999086393657811
3.9810717055349714,0.016786916669237175,0.9998928043563008,0.9999075315502478,0.9998976009072826,0.9999195723298467,0.9999165066427732,0.9999148905223794,0.9999027893599983,0.9998866728264023,0.9999106723755872,1.0036986761057953,0.9999148296387937,0.9999080811180645
4.151278002752295,0.016786887835270537,0.9998922247593737,0.9999070247886424,0.9998970453588498,0.9999191259877667,0.9999160414388317,0.9999144172030313,0.9999022570760953,0.9998860660791472,0.9999101775865832,1.0037170578147305,0.9999143555278056,0.9999075716073014
4.328761281083057,0.016786861530238683,0.9998916963807577,0.9999065626463659,0.9998965388603166,0.9999187188118421,0.9999156170116362,0.999913985393045,0.9999017716674217,0.9998855130986923,0.9999097262377765,1.0037337741854646,0.9999139229843823,0.9999071068192847
4.513832659768977,0.01678683754444101,0.9998912149248163,0.9999061414016973,0.9998960773034004,0.9999183475520099,0.9999152299830809,0.9999135916509403,0.999901329222933,0.9998850093570121,0.9999093147215586,1.0037489699863846,0.9999135285636208,0.9999066830411241
4.706816559609246,0.016786815684084976,0.9998907764279177,0.9999057576180125,0.9998956568966522,0.9999180092050625,0.9999148772309391,0.9999132327962487,0.9999009261313359,0.9998845506783645,0.9999089397046985,1.003762778169357,0.9999131690817217,0.9999062968421528
4.908051271653856,0.01678679577025798,0.9998903772361942,0.9999054081249967,0.9998952741443223,0.9999177009986481,0.9999145558723669,0.9999129058926532,0.9999005590613131,0.9998841332153859,0.999908598110501,1.0037753207385804,0.9999128415991312,0.9999059450556161
5.117889550210739,0.016786777637944075,0.9998900139843824,0.9999050900007288,0.999894925826221,0.9999174203759851,0.9999142632481354,0.9999126082318576,0.9999002249426905,0.9998837534264245,0.9999082871017989,1.003786709567389,0.999912543404433,0.9999056247611828
5.3366992312063095,0.016786761135086436,0.999889683575729,0.9999048005546584,0.9998946089786216,0.9999171649812942,0.9999139969075727,0.9999123373182154,0.999899920948498,0.9998834080540192,0.9999080040647075,1.0037970471647084,0.9999122719989813,0.9999053332682357
5.564863876983292,0.016786746121695673,0.9998893831629784,0.9999045373114399,0.9998943208761522,0.99991693264593,0.9999137545942646,0.9999120908540924,0.9998996444779761,0.9998830941045599,0.9999077465932121,1.0038064273928566,0.9999120250822837,0.9999050681000446
5.802783448666182,0.01678673246900452,0.999889110130407,0.999904297995638,0.999894059014689,0.9999167213752583,0.9999135342324638,0.9999118667260172,0.9998993931404815,0.9998828088291387,0.9999075124745442,1.0038149361386055,0.9999118005381283,0.9999048269787131
6.050875007272942,0.016786720058667416,0.9998888620768775,0.999904080517283,0.9998938210952392,0.9999165293362219,0.9999133339142403,0.9999116629915403,0.9998991647402884,0.9998825497054712,0.9999072996753525,1.0038226519395275,0.9999115964214701,0.9999046078109752
6.309573444801929,0.016786708782005066,0.9998886367999443,0.9999038829582486,0.9998936050087084,0.9999163548456134,0.9999131518873274,0.9999114778668288,0.9998989572622929,0.9998823144209423,0.9999071063286552,1.0038296465675804,0.9999114109460387,0.9999044086747765
6.579332246575679,0.016786698539293318,0.9998884322808456,0.9999037035594782,0.9998934088217033,0.9999161963590203,0.9999129865437094,0.999911309715035,0.9998987688585218,0.9998821008567012,0.9999069307215612,1.0038359855721646,0.9999112424726344,0.9999042278066465
6.860624286177783,0.016786689239094134,0.9998882466705553,0.999903540708957,0.9998932307631428,0.9999160524604679,0.999912836408853,0.9999111570352849,0.9998985978355491,0.9998819070727852,0.9999067712837462,1.0038417287845698,0.9999110894982206,0.9999040635898094
7.153942654376493,0.016786680797627893,0.9998880782766272,0.9999033929304612,0.9998930692117352,0.9999159218526467,0.99991270013161,0.9999110184523929,0.9998984426426225,0.9998817312941816,0.9999066265765807,1.0038469307860316,0.9999109506455581,0.9999039145430725
7.459801523487934,0.0167866731381864,0.9998879255509787,0.9999032588730521,0.999892922684305,0.9999158033478305,0.9999125764747807,0.9999108927072299,0.9998983018606427,0.9998815718978749,0.9999064952830531,1.003851641341388,0.9999108246535947,0.9999037793104006
7.778737048694307,0.016786666190582944,0.9998877870784709,0.9999031373012414,0.9998927898249089,0.9999156958593345,0.9999124643062606,0.9999107786477045,0.9998981741918104,0.9998814274007434,0.9999063761982683,1.0038559058003975,0.9999107103684399,0.999903656651163
8.111308307896868,0.016786659890640127,0.9998876615662903,0.9999030270858433,0.9998926693946708,0.9999155983935679,0.9999123625908003,0.9999106752203554,0.9998980584500232,0.9998812964483035,0.9999062682206168,1.003859765468634,0.9999106067349515,0.9999035454310603
8.458098281751338,0.016786654179712392,0.9998875478340741,0.9999029271954727,0.9998925602623845,0.9999155100426451,0.999912270382323,0.9999105814625059,0.9998979535519118,0.999881177804325,0.9999061703435786,1.0038632579499362,0.9999105127888933,0.9999034446136501
8.819714875603578,0.016786649004240938,0.9998874448047341,0.9999028366885905,0.9998924613956829,0.9999154299774545,0.9999121868167451,0.9999104964949739,0.9998978585085296,0.9998810703410345,0.9999060816480146,1.0038664174621568,0.9999104276496265,0.9999033532524871
9.19679198511706,0.01678664431534215,0.9998873514959895,0.9999027547062099,0.9998923718530042,0.9999153574413079,0.9999121111053654,0.9999104195153231,0.9998977724176302,0.99988097303026,0.9999060012951293,1.0038692751281266,0.9999103505133684,0.9999032704837985
9.589990607459976,0.01678664006842371,0.9998872670124648,0.9999026804650533,0.9998922907760069,0.9999152917439802,0.9999120425286733,0.9999103497915428,0.9998976944565283,0.9998808849350587,0.9999059285198337,1.003871859243346,0.9999102806468524,0.9999031955197034
10.0,0.016786636222830116,0.9998871905384242,0.9999026132512618,0.9998922173826325,0.9999152322562002,0.9999119804306442,0.9999102866562396,0.9998976238754373,0.9998808052020548,0.9999058626246378,1.003874195522154,0.9999102173815257,0.9999031276419392
