delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694296,1.0021358196418426,1.0039636723439682,1.004805788339622,1.003293416192746,1.0061227754829134,1.0065782696396628,1.0043532551879435,1.0043147492074571,1.007081983727179,1.0067455084918506,1.0068556948640754,1.0088557144103936
0.8111308307896864,1.001743934203263,1.0032527606595418,1.0039532635002872,1.0027405329685943,1.0050482378846353,1.0054281487128962,1.003555558985477,1.0035105403650888,1.0058344877483825,1.0055582065084112,1.0056416119061513,1.0072655315929229
0.8458098281751326,1.0013659965055701,1.0025610874723572,1.0031203904774375,1.0021866430834676,1.0039933913487944,1.004296782491731,1.0027865552931066,1.0027405256328974,1.0046115964016555,1.004394145509487,1.0044542695202427,1.005719756949465
0.8819714875603578,1.0010024567161893,1.001889324347773,1.0023077217971104,1.0016341316607122,1.0029596623987358,1.0031865146703636,1.002046323926613,1.0020046709805885,1.0034150716439165,1.0032546544392296,1.003295325407816,1.0042195137328143
0.9196791985117048,1.0006535443591902,1.0012383692892055,1.00151632589495,1.0010842268416202,1.001948647771268,1.0020991200625358,1.0013351384778033,1.0013027742220604,1.0022466654886641,1.002141556367253,1.0021658646288012,1.00276568233746
0.9589990607459975,1.0003192768193077,1.0006084871217733,1.0007469128256845,1.0005390606059286,1.0009616441315994,1.0010364234661608,1.0006530461265928,1.0006346580024843,1.0011078639976148,1.0010562526955338,1.0010670843081921,1.001359006900504
1.0,0.9999999993177746,0.9999999994398714,0.9999999988402433,0.9999999994399615,0.9999999995304238,1.000000000305127,0.9999999998022691,0.9999999992542454,0.9999999993514803,1.0000000000024178,0.9999999994787707,1.0000000002341838
1.0427538888537677,0.9996979596830103,0.9994125764151823,0.999274730033271,0.999467913245542,0.9990642059335642,0.9989906630663252,0.9993752982375236,0.9993977231808839,0.9989236103532634,0.9989733547427655,0.9989648834204966,0.9986884243457429
1.0873356727196561,0.999410641218967,0.9988470992200286,0.9985732178672788,0.998944838807366,0.9981558675752439,0.9980102791172256,0.9987794246040552,0.9988280968666755,0.9978803653467975,0.997977917543274,0.997963078251784,0.9974251577558723
1.133823501217849,0.9991383720036516,0.9983037351360338,0.997895780161376,0.9984318805332502,0.9972758404512719,0.997059870504533,0.9982121230464658,0.9982904751903524,0.9968710621090596,0.9970144657075559,0.9969951632862029,0.9962102005120648
1.1822988651687067,0.9988808057247105,0.9977825535436416,0.9972427690198852,0.997930410590207,0.9964247641162562,0.9961402748762201,0.9976729215616318,0.9977842751498374,0.9958963545895425,0.9960836425694303,0.9960615281466604,0.9950434404875771
1.2328467394420652,0.9986380416089807,0.9972835674554438,0.9966142819933054,0.9974413086175546,0.995603140294163,0.9952521138520096,0.9971616694642884,0.9973088140401781,0.9949565986177641,0.9951858618265619,0.9951624421397167,0.9939245922595216
1.2855557319139017,0.9984096771366897,0.996806515581205,0.9960103673021783,0.9969653703207241,0.9948113485136434,0.9943960834106307,0.9966775281381413,0.9968631068924148,0.9940523489259542,0.9943215682476652,0.9942980454469333,0.9928531831837946
1.3405182387914725,0.9981958311560996,0.9963513621195272,0.9954310347291829,0.9965034287610742,0.9940497095828704,0.9935720555083574,0.9962201691586252,0.9964463688067,0.9931832824111696,0.9934907471179458,0.9934683501950802,0.9918287604856315
1.397830606579213,0.9979958390766196,0.9959179120396521,0.9948765018200155,0.996056161228286,0.9933181919706932,0.9927807822309066,0.9957890351967924,0.9960577595028702,0.9923496419118844,0.9926936928838073,0.9926731800506333,0.9908505048281439
1.4575933009692947,0.9978099240657969,0.9955058285008767,0.9943461274646613,0.9956240430840624,0.9926169634213203,0.9920219706343228,0.9953830739075344,0.995696409968169,0.9915513871187418,0.9919300232655858,0.9919123925222175,0.9899176874814506
1.5199110829529323,0.9976377314593994,0.9951147719084955,0.993839982291036,0.9952076536506922,0.9919456150374545,0.9912956543958485,0.9950018572976662,0.9953612822594239,0.9907884811619776,0.991199917008172,0.9911855237443732,0.9890294863571981
1.5848931924611134,0.997477963132115,0.9947444041542239,0.9933576998867752,0.9948069877510738,0.9913043598628513,0.9906011600391584,0.9946448628883906,0.9950512583769767,0.9900599803377528,0.9905023753859296,0.9904922341378941,0.9881847628605335
1.6526535398566882,0.9973316065654061,0.994394265388123,0.992898888434448,0.9944225019498316,0.9906924467380859,0.9899393225119806,0.9943109898728927,0.9947656544616348,0.9893655797385028,0.9898377511778728,0.9898320236048096,0.9873827055853389
1.7233109056135083,0.9971975324286663,0.9940638047338405,0.9924631239338559,0.9940541048006174,0.9901101249488601,0.9893081839977055,0.993999434868482,0.9945029056027507,0.9887050224239198,0.9892053463183277,0.9892038337767078,0.9866220357287122
1.7969891485325928,0.9970752358392287,0.9937525742925559,0.9920498847230907,0.9937024225214063,0.9895554746300137,0.9887085068112238,0.9937096320306523,0.9942623163986274,0.9880767496874722,0.988603955539714,0.9886081134227633,0.9859014974310037
1.8738174228603837,0.9969647021755339,0.9934599158178659,0.991658556811889,0.9933670422869559,0.9890300722813468,0.9881388229500437,0.9934402431749989,0.994042780863057,0.9874820411315051,0.9880335291124712,0.9880424675340322,0.9852198069409046
1.9539304046896095,0.9968650854123291,0.99318532575687,0.9912887374495689,0.993047570608829,0.9885312806646689,0.9875984560586243,0.9931908002856599,0.993843025904852,0.9869182089690166,0.9874931239719329,0.9875073802392695,0.9845758857622972
2.0374685280397076,0.9967759382210994,0.9929281272868783,0.9909396810163094,0.9927433084669276,0.9880587295280179,0.9870876057814022,0.9929602552698329,0.9936622745490385,0.9863836577113192,0.986981635456041,0.9870005944883353,0.983968351223457
2.124578231030567,0.9966968683597233,0.9926877204824981,0.9906107575701053,0.9924555166590117,0.9876123916250902,0.9866033527861513,0.9927478519343936,0.9934992791411396,0.9858791841434857,0.9864980529736587,0.9865226812372426,0.9833958335447023
2.215412212581184,0.996626747843853,0.9924635861880452,0.9903009337028496,0.992183419768528,0.9871919465290616,0.9861476518302358,0.9925525786304675,0.9933530122005232,0.9854039978057894,0.986042708362736,0.9860721059784321,0.9828570038748631
2.3101297000831593,0.996565850059975,0.9922548326688507,0.9900111476202189,0.9919251486665971,0.9867927345044536,0.985715648225375,0.9923736443402039,0.9932227524242481,0.9849554181742323,0.9856126800229237,0.9856481495093373,0.982350509311553
2.4088967285183025,0.996513107055766,0.9920607454679525,0.989738157347297,0.9916813411479949,0.9864213392658483,0.9853109992138731,0.992210005179962,0.9931070198687599,0.9845342710924818,0.9852092709340116,0.9852494238417481,0.9818748634292715
2.5118864315095797,0.9964693747593067,0.9918803894146484,0.9894827220197547,0.9914548281848988,0.9860691754954442,0.9849310232761276,0.992061114814236,0.9930053706425765,0.9841370442001343,0.9848295839369547,0.9848735902440414,0.9814289138282599
2.6192793448156277,0.9964318142979354,0.9917139917239332,0.9892434759114327,0.9912391134661219,0.9857391612650387,0.9845740097749702,0.9919261321912627,0.9929165487880492,0.9837658984179813,0.9844750434990129,0.9845236008456277,0.9810111185800524
2.7312637228008447,0.9964015029551522,0.9915608335972935,0.9890217155322454,0.9910391619787535,0.9854303391479153,0.9842399871894091,0.9918032052009895,0.9928396374869086,0.9834176624779952,0.9841400458557668,0.9841955765189766,0.9806203458636024
2.8480358684358005,0.9963767820866949,0.9914190224851172,0.9888137666853912,0.9908527766129288,0.985142574750212,0.983926159145127,0.991692541490548,0.9927735263417127,0.9830917915656953,0.9838286152356727,0.9838870205698361,0.9802550116643086
2.9698004774064484,0.9963579696254127,0.9912884201184605,0.9886204847760629,0.9906752694415992,0.984872382650597,0.983632159317032,0.9915941768223157,0.9927178746308278,0.9827858443843948,0.9835358769660311,0.9835989499324294,0.979914103590561
3.0967709969353514,0.996344805473667,0.9911684097393473,0.9884394877176516,0.9905128696996661,0.984618523064669,0.9833603363861201,0.9915049264198346,0.9926717265658673,0.982502409761506,0.9832639519451832,0.9833312374900626,0.9795962314752538
3.229169999943898,0.9963379972563106,0.9910621605383894,0.9882727468574245,0.9903573285740241,0.9843847888832377,0.9831040591187281,0.991425829713127,0.992634024057548,0.982236705668888,0.9830101803081052,0.9830813529937396,0.979299948091957
3.3672295752114207,0.9963324429432941,0.9909602705100679,0.9881170428789313,0.990215687809124,0.984166160424327,0.9828652275638576,0.9913565495039535,0.992603943551389,0.9819911347724296,0.982775325691653,0.9828488871530445,0.9790244426916388
3.5111917342151306,0.996332096828857,0.9908659813209914,0.9879770051357842,0.990084193377963,0.9839629292411974,0.982644869405722,0.9912935602894425,0.9925809753174523,0.981761372410819,0.9825547457761014,0.9826319305041213,0.9787682150853629
3.6613088353640317,0.9963416792921929,0.990788895148623,0.9878434378365429,0.9899586799678723,0.9837718258628695,0.9824370057966557,0.991241433928924,0.9925646894939674,0.9815458693473229,0.9823508494207496,0.9824311418398507,0.978530486276366
3.817844026370505,0.9963451359639859,0.9907143152950567,0.9877206517916556,0.9898495727078311,0.9835979284599611,0.9822480740047494,0.991194632257402,0.992553833139494,0.9813466658742422,0.9821614932956997,0.9822443133849653,0.9783097830100806
3.9810717055349705,0.9963598937470749,0.9906429011810053,0.9876093405024042,0.9897428298130175,0.9834373782858055,0.9820725029116529,0.9911534900506459,0.9925500838097915,0.9811647229313043,0.9819865173599626,0.9820728611291405,0.9781052396522533
4.151278002752294,0.9963703301376184,0.9905825424195177,0.9875060619917,0.9896423068841054,0.9832841775066534,0.9819063607612422,0.9911206476143204,0.9925495915744503,0.9809941420267433,0.9818234115245775,0.9819129585212782,0.9779160289185718
4.328761281083057,0.9963852804027614,0.9905252700763891,0.9874114870225196,0.9895534992764741,0.9831462212323726,0.9817556947479752,0.9910921025928432,0.9925530766996891,0.9808372805445336,0.9816731808284167,0.9817665099090279,0.9777408250899352
4.513832659768977,0.9963966205649688,0.9904747866115118,0.9873222318425191,0.9894685848396019,0.9830163226263844,0.9816143342419755,0.9910706989578247,0.9925615154508278,0.9806922532264054,0.9815346996390802,0.9816280656235055,0.9775790629328639
4.706816559609247,0.9964237283216613,0.9904333248949937,0.9872416567295537,0.9893935908656308,0.9828975723289115,0.9814876479037915,0.9910501132065852,0.9925713672054175,0.9805548931211603,0.9814075673549236,0.981503817014067,0.9774297069245441
4.908051271653856,0.9964398826285324,0.9903947963276408,0.9871731344095036,0.9893280865728098,0.9827887554779705,0.9813659752435215,0.991033645419413,0.9925833808170527,0.9804326482797797,0.9812893942711894,0.9813859920139014,0.9772918808740827
5.117889550210738,0.9964619082136061,0.9903614579910481,0.987103760807327,0.9892661169075688,0.9826865786152089,0.9812572268160812,0.9910222418528474,0.9925999049266133,0.980319172463955,0.9811816621516919,0.9812783449696375,0.9771648600676195
5.336699231206309,0.9964841037198853,0.9903251558578398,0.9870454720688298,0.9892101347309005,0.9825970193611682,0.9811552277758621,0.9910145742484721,0.9926180164642157,0.9802160223174743,0.9810841419278306,0.9811803356038477,0.9770479210210795
5.564863876983292,0.9965133708634506,0.9903022978389637,0.9869906512566269,0.9891546481713417,0.9825099505818093,0.9810628555813058,0.9910125664299156,0.9926364761833258,0.9801187744615315,0.9809913813479135,0.9810921303506456,0.9769402793146688
5.802783448666182,0.9965298665339148,0.9902790421325104,0.986935767288856,0.9891051367982945,0.9824350096457448,0.980975858412243,0.9910053390817536,0.992657674610649,0.9800273081137597,0.9809082215903571,0.9810098113801101,0.9768414362843119
6.050875007272942,0.9965596478240194,0.9902567547173002,0.9868924455480127,0.9890624914420999,0.9823645545959426,0.9808995305520932,0.9910043978590599,0.9926793288022208,0.9799462172912752,0.9808319698140101,0.9809352463102875,0.9767505941195492
6.30957344480193,0.996574680508184,0.9902446728204185,0.9868541733189109,0.9890230904435507,0.9823003454296373,0.9808259146783482,0.9910053572940946,0.9927042057336437,0.9798714872097927,0.9807554185775477,0.9808632664627871,0.9766671680289417
6.579332246575679,0.9966037844387362,0.9902297093120033,0.9868138336788375,0.9889898748306799,0.9822400768543663,0.9807632052040173,0.9910120582977783,0.992725691297543,0.9798033224389366,0.980694405441776,0.9807968996430002,0.976590724844305
6.860624286177785,0.9966249722765811,0.9902141329814694,0.9867803567095452,0.9889531249649273,0.9821850167706316,0.9807023335674904,0.9910214697545797,0.9927501086602822,0.9797427738063409,0.9806331815236278,0.9807454114686377,0.9765206136533332
7.153942654376493,0.9966510477637295,0.9902047113217164,0.9867489644810803,0.9889224176910886,0.9821357767755946,0.9806427293141088,0.9910228643947454,0.9927730790216555,0.9796825092641878,0.9805827100271697,0.9806887337867904,0.9764564424023617
7.4598015234879345,0.9966763563328631,0.9901963751088912,0.9867194313187317,0.9889019284553913,0.9820893214722887,0.9805947625805582,0.9910291650674057,0.9927997209711211,0.9796319407707281,0.9805326263435884,0.9806415335774191,0.9763977024698083
7.778737048694306,0.9967030552306236,0.9901930641360418,0.9866943284645111,0.988878424155004,0.9820501849398531,0.980550121303713,0.9910316692367928,0.992826686182645,0.9795843865524607,0.9804887848761108,0.980597885335749,0.9763439608112088
8.111308307896868,0.9967285862150989,0.9901863294437525,0.9866788996682706,0.9888526294940174,0.982014507466542,0.9805070373986293,0.9910470917190569,0.9928474177260825,0.9795424719628453,0.9804456073941894,0.9805558417222693,0.9762948574365583
8.458098281751338,0.9967346673591645,0.9901791330288223,0.9866541638344649,0.9888447185647843,0.9819803733318774,0.9804695063084601,0.9910577293539082,0.9928680800032584,0.979502641528772,0.9804097446927132,0.9805245027539607,0.9762500095898514
8.819714875603578,0.9967771338758433,0.9901752492971441,0.9866369011008123,0.9888186572395472,0.9819461902166908,0.9804335017374135,0.9910570602379741,0.9928988514992698,0.9794660290847987,0.9803755834299839,0.9804864568121437,0.9762090781604333
9.19679198511706,0.9967865113451588,0.9901694572529153,0.9866254830454024,0.9888021813911032,0.9819247488322227,0.9804019170106031,0.9910740308248944,0.9929214835019896,0.9794328501444444,0.9803442322937379,0.9804567433450203,0.9761717319753266
9.589990607459976,0.9968069163105797,0.9901697635849989,0.9866107146294895,0.9887990797110529,0.9818948984194464,0.9803773870261402,0.9910847575333614,0.9929426815384784,0.9794029024202223,0.9803183752145116,0.980431899162191,0.9761377015711222
10.0,0.9968317592073433,0.9901746533147724,0.9865937193585962,0.9887825400606899,0.9818746627709447,0.9803504341130245,0.9910941907175651,0.9929671012388365,0.9793746664616991,0.9802916118033921,0.980402216359034,0.9761066961818877
