delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325923,1.0017276786078206,1.0016232779206407,1.0016508776333464,1.0015175637928375,1.0015506355137467,1.0015530011814866,0.9671986962901903,1.0017290432336496,1.0016020508767867,1.0015426169934598,1.0015555308518769,1.0016156151367785
0.18738174228603824,1.0016870660345456,1.001584440921423,1.0016113957455617,1.0014811540375859,1.0015133888717922,1.001515705419915,0.9679081724059233,1.0016878252909724,1.0015636476935335,1.0015055290404185,1.0015181546888927,1.0015768432089742
0.19539304046896105,1.0016459306689713,1.0015450916295299,1.001571395668425,1.001444266629066,1.0014756538643292,1.0014779265854352,0.9686299871445543,1.0016460599882109,1.0015247409311878,1.0014679579596593,1.0014802919165462,1.0015375658045174
0.2037468528039708,1.001604288018934,1.001505257935595,1.0015309011427846,1.0014069294270695,1.0014374557963908,1.0014396848805251,0.9693634011316739,1.0016037747666082,1.0014853571053324,1.0014299281710122,1.001441968223276,1.001497809028486
0.2124578231030555,1.001562171705199,1.001464965747557,1.0014899415980487,1.001369169177245,1.001398827712075,1.0014010101091648,0.9701089233604563,1.0015609962791712,1.0014455199747723,1.0013914660921033,1.0014032089474016,1.0014575967698935
0.22154122125811762,1.0015196015752104,1.0014242455339903,1.001448542201397,1.0013310029919962,1.0013597897467534,1.00136192425859,0.970864686746504,1.0015177549186052,1.001405260478996,1.001352602370864,1.001364039117917,1.0014169600887861
0.23101297000831558,1.0014766187777135,1.001383119574344,1.0014067346581532,1.0012924683512943,1.001320375148798,1.0013224593659882,0.9716314392078742,1.0014740793154586,1.001364605356324,1.0013133582514409,1.00132449327865,1.0013759269881188
0.24088967285182925,1.0014332532035952,1.0013416239321593,1.001364548420996,1.0012535856603393,1.001280608766127,1.0012826448607126,0.972408756926265,1.001430005368996,1.001323586500402,1.0012737692903853,1.0012845955562009,1.0013345289116304
0.2511886431509578,1.001389536633408,1.0012997900434206,1.0013220177326696,1.0012143910926539,1.0012405246305185,1.0012425093517585,0.9731950414915961,1.0013855645774226,1.0012822341391947,1.0012338655352013,1.001244380785262,1.001292796930364
0.26192793448156243,1.0013455046560973,1.0012576529859094,1.0012791782921122,1.0011749190051549,1.0012001545944924,1.0012020877907235,0.9739908007245703,1.0013407938570764,1.0012405834417408,1.0011936782232511,1.0012038774305843,1.001250766677564
0.2731263722800843,1.0013011950203936,1.0012152446219467,1.0012360635731539,1.0011351965145374,1.0011595302072325,1.0011614134338573,0.974795487271807,1.0012957281036248,1.0011986696024624,1.001153243192353,1.0011631230641795,1.0012084723519248
0.2848035868435791,1.0012566464180888,1.0011726061943595,1.0011927093584154,1.001095258052382,1.001118693782632,1.0011205244136456,0.9756076068386248,1.0012504092405867,1.0011565280568173,1.0011125908835548,1.0011221515447435,1.001165951788304
0.2969800477406443,1.00121189528326,1.001129769200024,1.0011491581507155,1.0010551414968836,1.0010776748837842,1.0010794521278623,0.9764272690605191,1.0012048736180321,1.0011141956956617,1.0010717586016713,1.0010810027356731,1.001123240616882
0.3096770996935344,1.001166985970683,1.0010867747408543,1.0011054459602808,1.001014883206516,1.0010365161010368,1.0010382348308209,0.9772536772974368,1.0011591637370485,1.0010717110765093,1.0010307892349801,1.001039709606102,1.0010803792419862
0.32291699999438933,1.001121960067121,1.0010436648205285,1.0010616136168924,1.0009745182824146,1.0009952476807655,1.000996915685094,0.9780866265911137,1.001113322607299,1.0010291150326924,1.000989713742766,1.0009983122549828,1.001037407024292
0.3367229575211418,1.0010768588699388,1.001000479329853,1.0010177046570243,1.0009340847526091,1.0009539176337516,1.0009555283592517,0.9789247326432913,1.0010673905997047,1.0009864466393252,1.0009485796074775,1.0009568510413827,1.000994365421602
0.35111917342151283,1.00103172520548,1.00095725714857,1.0009737576584616,1.0008936304984637,1.00091256136868,1.0009141148148804,0.9797675568181144,1.0010214135428925,1.000943745068753,1.0009074198548291,1.000915363052958,1.0009512942427679
0.3661308835364031,1.00098648857124,1.0009140608270868,1.000929835728935,1.000853203413858,1.0008712362884693,1.0008727302483116,0.9806144907193595,1.000975456487609,1.0009010749115974,1.0008662916897337,1.0008739083564555,1.0009082539949405
0.38178440263705027,1.0009409347895635,1.000871000450311,1.0008860506052486,1.000812905966126,1.0008300493151263,1.0008314857599405,0.9814657087977224,1.0009296372971932,1.0008585452575363,1.0008253036446833,1.0008325941440674,1.00086535751543
0.39810717055349715,1.0008950042140397,1.000828174035173,1.0008425022030294,1.0007728382623717,1.0007890992011628,1.0007904759558621,0.9823211456636615,1.0008840606645422,1.000816252901006,1.0007845518643312,1.0007915130069491,1.0008227035518131
0.4151278002752287,1.0008490586656362,1.0007855564370378,1.0007991663295106,1.0007329726431582,1.0007483623878308,1.0007496745200724,0.9831792082642934,1.000838698600753,1.0007741753313046,1.0007440175802127,1.0007506455411046,1.000780267585677
0.43287612810830534,1.0008033271449943,1.0007431451519266,1.0007560378374627,1.0006933070836617,1.000707831935518,1.000709082997563,0.9840376580713425,1.0007935416330653,1.0007323065428182,1.0007036875675825,1.0007099875960477,1.000738045098899
0.4513832659768974,1.0007578564836446,1.0007009837604426,1.0007131622025325,1.0006538851909144,1.0006675516038985,1.000668736211018,0.9848957052491133,1.0007486434531279,1.0006906892535181,1.0006636118108658,1.0006695816770337,1.0006960784135606
0.4706816559609239,1.0007126935975434,1.0006591137088723,1.000670582651239,1.0006147417461455,1.0006275617577653,1.0006286832078153,0.9857526122909062,1.000704044464356,1.0006493666992093,1.0006238277084718,1.0006294654312489,1.0006544122484455
0.4908051271653847,1.0006678846082253,1.000617583464175,1.0006283435050796,1.0005759222934405,1.000587902104107,1.0005889617178183,0.9866073168249931,1.0006597917328053,1.000608381532255,1.0005843733960857,1.0005896837973287,1.000613089323315
0.5117889550210736,1.0006234760059673,1.000576428557479,1.0005864879574269,1.0005374642538063,1.0005486187268404,1.0005496129503084,0.987459220038852,1.0006159325858717,1.0005677770079426,1.0005452975482807,1.000550277668519,1.0005721527749287
0.5336699231206303,1.0005795110044102,1.0005356959168268,1.0005450590519542,1.000499410920204,1.0005097469620259,1.0005106790492582,0.988307024322853,1.0005725089964177,1.0005275936651057,1.0005066361466304,1.0005112858905507,1.0005316432010682
0.5564863876983289,1.000536034541378,1.0004954245012134,1.0005040986010347,1.0004617976297336,1.0004713295946766,1.0004721956848264,0.9891504786487322,1.0005295648641623,1.0004878752402915,1.0004684266551236,1.000472750299537,1.0004916023122792
0.5802783448666182,1.0004930898975348,1.0004556564060936,1.0004636469990125,1.000424659779483,1.0004334018363803,1.000434204695227,0.9899878042524657,1.000487145307234,1.0004486555019736,1.0004307093385236,1.0004347081786074,1.0004520706129598
0.6050875007272929,1.0004507189188045,1.0004164273377076,1.0004237440834411,1.0003880348110796,1.0003960033673782,1.0003967435451584,0.9908195067181744,1.0004452898259137,1.000409979652013,1.0003935205899055,1.0003971967021241,1.0004130862590712
0.6309573444801931,1.000408962566967,1.0003777795262685,1.0003844283082128,1.0003519648493095,1.000359172365434,1.0003598472609854,0.9916431776581153,1.0004040398767613,1.0003718817646174,1.0003568961932545,1.0003602517887262,1.0003746870474146
0.6579332246575673,1.0003678587684872,1.0003397469121396,1.00034573744546,1.000316475219686,1.000322938999729,1.0003235490350908,0.9924589541649396,1.000363433157063,1.0003343964933291,1.0003208734444338,1.00032390949529,1.0003369097923875
0.6860624286177786,1.000327446057697,1.0003023630346222,1.0003077052930236,1.0002816026226962,1.000287337761164,1.000287887003222,0.9932656434340822,1.000323508126533,1.0002975611913925,1.0002854828067014,1.0002882013116356,1.0002997886460627
0.7153942654376493,1.000287758981975,1.0002656637110414,1.0002703657863012,1.0002473794763653,1.0002524028825,1.0002528882028563,0.9940625490334017,1.000284300029903,1.0002614068414684,1.0002507555661546,1.0002531595804345,1.0002633562400787
0.7459801523487933,1.0002488322934546,1.0002296786510927,1.0002337524079,1.0002138310972812,1.000218161432728,1.000218583315885,0.9948491763740087,1.0002458412608897,1.0002259661050787,1.000216725356186,1.0002188162964756,1.0002276433021906
0.7778737048694296,1.0002106975916947,1.0001944378271497,1.0001978937322875,1.0001809886838604,1.0001846421924439,1.0001850029211654,0.9956243051685602,1.0002081644087748,1.0001912672570865,1.0001834137486665,1.0001851958745904,1.00019268076593
0.8111308307896861,1.0001733833816624,1.0001599696355898,1.0001628177796402,1.0001488755303698,1.000151872379436,1.0001521717627189,0.9963876084461909,1.0001712989906333,1.0001573357948859,1.0001508501544327,1.000152327556487,1.0001584954778646
0.8458098281751327,1.0001369179575004,1.0001262966412465,1.0001285510301257,1.0001175150983388,1.000119872220306,1.000120109613871,0.9971378591115801,1.0001352701866075,1.0001241980483748,1.0001190591289597,1.0001202327585808,1.000125109200424
0.881971487560358,1.000101325613633,1.0000934444198708,1.0000951158615474,1.0000869302250406,1.000088669192862,1.000088844766953,0.997874886730821,1.0001001057849128,1.0000918758353772,1.000088060122748,1.0000889337270056,1.000092548755735
0.9196791985117051,1.0000666283669348,1.0000614315363225,1.000062533493965,1.000057136676338,1.0000582757963186,1.000058393815794,0.9985979286859011,1.0000658262165645,1.000060390373519,1.0000578714043218,1.0000584510134143,1.0000608306701202
0.9589990607459971,1.0000328474851017,1.000030278641613,1.0000308227824966,1.000028155533128,1.0000287156108731,1.000028773290465,0.9993064862734228,1.0000324521201445,1.0000297600749701,1.000028514195844,1.0000288009606169,1.0000299770217882
1.0,0.9999999997413107,0.9999999993786564,0.9999999993091495,1.0000000008679686,0.9999999986591763,0.9999999989800274,0.9999999988786432,0.9999999995683138,0.999999999717559,0.9999999995552686,0.9999999999324878,0.9999999997079485
1.0427538888537673,0.999968106172169,0.9999706071464324,0.9999700728223243,0.9999726787539926,0.999972140044436,0.9999720817733229,1.0006779853425727,0.9999684821560513,0.9999711201118969,0.9999723399755939,0.9999720564768535,0.9999709118585413
1.0873356727196557,0.9999371735270071,0.9999421133064573,0.9999410597526991,0.9999462065998683,0.9999451477445055,0.9999450340474672,1.001339966210261,0.9999379147835682,0.9999431338111178,0.9999455456519746,0.9999449820511435,0.9999427256688145
1.1338235012178481,0.9999072107395431,0.9999145289960885,0.9999129679157709,0.9999205899305822,0.9999190317137104,0.9999188626040207,1.0019856490914,0.999908306339092,0.9999160500730121,0.9999196263233824,0.9999187891894273,0.9999154513057577
1.182298865168707,0.9998782232990777,0.9998878568419229,0.9998858056896263,0.9998958335473814,0.9998937971645625,0.9998935750226007,1.0026145952135763,0.9998796645360879,0.9998898738744704,0.9998945871164396,0.9998934783636175,0.9998890910724698
1.232846739442066,0.9998502162064644,0.9998621032181781,0.9998595749574861,0.9998719421907182,0.9998694480984771,0.9998691718042481,1.0032265534232163,0.9998519930306138,0.9998646098957193,0.9998704283367983,0.9998690554654575,0.999863651296675
1.2855557319139015,0.9998231916510313,0.999837269923046,0.9998342768504532,0.9998489156300868,0.9998459825594895,0.9998456545085047,1.0038213293556562,0.9998252934624736,0.9998402606129895,0.9998471539427237,0.9998455201864929,0.9998391305064883
1.3405182387914722,0.999797146928043,0.9998133543160066,0.9998099128985323,0.9998267526843722,0.9998234020033556,0.999823021492402,1.004398654376373,0.9997995658514759,0.9998168190290188,0.9998247605810935,0.9998228708402032,0.9998155288852801
1.3978306065792128,0.999772083204612,0.9997903530201205,0.9997864754377245,0.9998054497286157,0.9998017008467002,0.9998012702184083,1.0049586299861155,0.9997748060813365,0.9997942864809889,0.9998032442640351,0.9998011034440638,0.9997928439395574
1.4575933009692945,0.9997479914907788,0.9997682612974707,0.9997639631324448,0.9997850026058375,0.9997808744930774,0.9997803951379594,1.0055009838553104,0.999751010077995,0.9997726558282365,0.9997826004866047,0.9997802131161221,0.9997710673623328
1.519911082952933,0.9997248654005603,0.9997470703659234,0.9997423666464396,0.999765401835017,0.9997609147572917,0.9997603888964341,1.0060256889785828,0.9997281705994329,0.9997519202661922,0.999762820051296,0.9997601921245944,0.99975018981863
1.5848931924611125,0.9997026956464355,0.999726771156158,0.9997216775322807,0.9997466386866314,0.9997418102684505,0.999741236575179,1.0065327228144765,0.9997062786783855,0.9997320671610626,0.9997438927293122,0.9997410298645821,0.9997302062391998
1.6526535398566882,0.9996814670557316,0.9997073528945214,0.9997018821947886,0.9997287022413426,0.9997235521185707,0.9997229324090139,1.0070221123838587,0.9996853185527612,0.9997130861484336,0.9997258079159808,0.999722714590795,0.9997110993331852
1.7233109056135076,0.9996611681897737,0.99968880222554,0.9996829647915981,0.9997115788485931,0.9997061240203405,0.9997054615876031,1.0074938732369825,0.9996652811969512,0.9996949652321042,0.9997085508001275,0.9997052326010226,0.9996928582821527
1.7969891485325937,0.9996417841900497,0.9996711014835327,0.999664915470837,0.9996952537288445,0.9996895132793481,0.9996888065210962,1.007948564162193,0.9996461440509975,0.9996776863906477,0.9996921078537018,0.9996885691222113,0.9996754682907469
1.8738174228603837,0.9996232954545896,0.9996542363468306,0.999647714256202,0.9996797121304349,0.9996737012367832,0.9996729539098566,1.0083858535000192,0.9996278971523428,0.9996612350054405,0.9996764615449641,0.9996727072619994,0.9996589109386592
1.953930404689609,0.9996056827009918,0.999638186816567,0.9996313426317802,0.9996649354113141,0.9996586722093947,0.9996578829279785,1.0088061734638571,0.9996105174554432,0.9996455899882185,0.9996615926180169,0.9996576306417988,0.9996431651449313
2.0374685280397067,0.9995889271811356,0.999622935912762,0.9996157811187735,0.9996509047944029,0.9996444056690479,0.9996435774295689,1.009209732590221,0.9995939856661168,0.9996307334043946,0.999647485547551,0.9996433177034522,0.9996282155312046
2.124578231030567,0.9995730062090751,0.9996084606623052,0.9996010090966634,0.9996376009197707,0.9996308806948616,0.9996300150055777,1.009596866294254,0.9995782815667439,0.9996166461131463,0.9996341152604449,0.9996297509257298,0.9996140398514265
2.215412212581183,0.9995578983749004,0.9995947399906441,0.9995870045207379,0.9996250044795854,0.9996180786994139,0.9996171765020959,1.0099677298485437,0.9995633814688593,0.9996033034948953,0.9996214640356976,0.9996169057030995,0.999600613407775
2.3101297000831593,0.9995435782869154,0.9995817531672531,0.9995737442288151,0.9996130923922306,0.9996059743150668,0.9996050349889402,1.0103229662414164,0.9995492621813328,0.9995906850544437,0.9996095093080112,0.9996047615730199,0.9995879175661021
2.4088967285183034,0.9995300235123623,0.9995694750812896,0.9995612058129467,0.999601841528954,0.9995945471200426,0.9995935748865621,1.0106625422783804,0.9995358972958182,0.9995787657892562,0.9995982233257737,0.9995932968432564,0.9995759222281463
2.511886431509579,0.9995172035466614,0.9995578790960702,0.9995493635635174,0.999591232148162,0.9995837726160008,0.9995827669729647,1.010987173886686,0.9995232661916064,0.9995675230037103,0.9995875911943591,0.999582488054987,0.9995646129485315
2.619279344815628,0.9995051024279035,0.9995469466915778,0.9995381931232109,0.9995812392908245,0.9995736280663611,0.999572589103411,1.0112962047613672,0.9995113380784457,0.9995569316180449,0.9995775845695927,0.999572308648266,0.9995539600762664
2.7312637228008447,0.9994936861745156,0.9995366510261087,0.9995276718143213,0.999571839016181,0.9995640893599353,0.9995630200207448,1.0115921678156385,0.9995000952312987,0.9995469675234377,0.9995681776875086,0.9995627361441319,0.999543935482653
2.8480358684358014,0.9994829316234317,0.9995269625223864,0.9995177696564965,0.9995630077848932,0.999555130525536,0.9995540312277836,1.0118723966235648,0.9994895039389209,0.9995376046591467,0.9995593478328739,0.9995537457583366,0.9995345181147698
2.9698004774064497,0.9994728051509596,0.9995178672976689,0.999508465976008,0.9995547230241939,0.9995467286463763,0.9995456003957602,1.012140983282842,0.9994795355216942,0.9995288192629863,0.9995510735674503,0.9995453123159496,0.9995256835105882
3.096770996935351,0.9994632884467725,0.9995093266977447,0.9994997357205236,0.9995469606130563,0.9995388580211262,0.9995377033910128,1.0123956487973547,0.9994701813307885,0.9995205849497467,0.999543323624798,0.9995374155697112,0.9995174014073591
3.2291699999438985,0.9994543658115377,0.9995013246053317,0.9994915456890695,0.9995396972850075,0.9995314962849979,0.999530315157143,1.0126366855470603,0.99946137541995,0.999512878247411,0.9995360839954818,0.9995300269478105,0.9995096498963316
3.3672295752114207,0.9994459778870898,0.9994938298071017,0.9994838764846691,0.9995329067930431,0.9995246202527389,0.9995234118396044,1.0128660196101062,0.9994531391586474,0.9995056728443059,0.9995293232373961,0.9995231239603366,0.9995024060972322
3.511191734215131,0.999438143357534,0.9994868311033858,0.9994767091000838,0.9995265684505422,0.9995182022873857,0.9995169710493359,1.0130856498058267,0.9994454379116614,0.9994989461542152,0.9995230122110915,0.9995166835676823,0.9994956407466197
3.6613088353640317,0.9994307759637637,0.9994802851387451,0.9994700148977096,0.9995206592960095,0.9995122202907095,0.9995109652062876,1.0132913584738292,0.9994382019349728,0.9994926722780128,0.999517143118251,0.9995106820519959,0.9994893318869608
3.817844026370505,0.9994239162056183,0.9994741855427194,0.9994637582399315,0.9995151575897947,0.9995066548904877,0.9995053768941956,1.0134839178062511,0.9994314540218269,0.9994868294543194,0.9995116793862572,0.9995050886113005,0.9994834554068562
3.9810717055349714,0.9994175118338718,0.999468503765086,0.9994579280095155,0.9995100409921269,0.9995014804744948,0.9995001800144523,1.013670964581348,0.9994251596951454,0.9994813931530592,0.9995066015127604,0.9994998980914596,0.9994779908223456
4.151278002752295,0.9994115380285353,0.9994632050735953,0.9994525071067171,0.9995052855469825,0.9994966735086215,0.9994953565130413,1.013847653455684,0.9994192997689895,0.9994763412061862,0.9995018852485815,0.9994950731915437,0.9994729124596551
4.328761281083057,0.9994059569037212,0.9994582887269343,0.9994474408559046,0.9995008742497706,0.9994922154755568,0.9994908748848049,1.014007909499005,0.9994138406749374,0.9994716528586234,0.9994975309635934,0.9994905984620862,0.9994682001625823
4.513832659768977,0.9994007705817386,0.9994537105245593,0.9994427591262653,0.9994967844997055,0.9994880881222864,0.9994867323063995,1.0141666310250106,0.9994087066765174,0.9994673046816184,0.9994934826137145,0.9994864515303535,0.9994638296319563
4.706816559609247,0.9993959318373061,0.9994494684327979,0.9994384005586358,0.9994930008496773,0.9994842695250259,0.999482893559819,1.0143138169264878,0.999403973217017,0.9994632796261864,0.9994897523183357,0.9994826179395667,0.9994597840121885
4.908051271653856,0.9993914216422258,0.9994455400722245,0.999434369451587,0.9994894999113558,0.9994807411420888,0.9994793447075206,1.0144565339217881,0.9993995974796267,0.9994595540941217,0.9994863140402422,0.9994790715594911,0.9994560409739505
5.117889550210738,0.9993872669828674,0.9994419067431815,0.9994306246873669,0.99948626744488,0.9994774834557943,0.9994760722216052,1.0145857222317922,0.9993955257157824,0.999456114562388,0.999483128447664,0.9994757978532746,0.9994525827572667
5.3366992312063095,0.9993833981116286,0.9994385311149054,0.9994271598617567,0.999483285126791,0.9994744728879112,0.9994730499048138,1.0147132627530149,0.999391725597188,0.9994529380096797,0.9994801992495731,0.9994727823587467,0.9994493902424283
5.564863876983292,0.9993798307880766,0.9994354290952594,0.9994239627401567,0.9994805331919853,0.9994717112707542,0.9994702702445064,1.0148255116640255,0.9993882341405798,0.9994500092221391,0.999477502660861,0.9994699999894143,0.9994464463955343
5.802783448666181,0.9993765088665179,0.9994325465044323,0.9994210132167797,0.9994780031729675,0.9994691592028351,0.9994677052100227,1.0149366883179956,0.9993849726798238,0.9994473087948007,0.9994750223754043,0.9994674438835556,0.999443735146395
6.050875007272942,0.9993734426141302,0.9994298986885491,0.9994182588290275,0.9994756730982145,0.9994668155175224,0.9994653495885052,1.0150370626539122,0.9993819606219472,0.9994448267074855,0.9994727442038369,0.999465080661739,0.9994412401553783
6.30957344480193,0.9993705303161285,0.999427469444284,0.9994157428615437,0.9994735319161716,0.9994646722516249,0.999463188837071,1.0151334481628278,0.9993791985647908,0.999442543343763,0.9994706674204891,0.99946292906381,0.9994389463616443
6.579332246575678,0.9993679760507516,0.9994252084694518,0.9994134356018536,0.9994715666863903,0.999462693214495,0.999461204375219,1.0152322757666272,0.9993766162787361,0.999440445417734,0.9994687580486941,0.9994609457571499,0.9994368395276525
6.860624286177785,0.999365512688078,0.999423142433571,0.9994112962214019,0.9994697658765319,0.999460899070831,0.9994593867337921,1.0153180502930585,0.9993742441236275,0.9994385201890412,0.9994669920681296,0.9994591309927054,0.9994349064068616
7.153942654376493,0.9993632766131724,0.9994212332968326,0.9994093332891663,0.9994681169453213,0.999459237555304,0.9994577223415761,1.0153944464383824,0.9993720718255198,0.9994367603654967,0.9994654018587916,0.9994574675963976,0.9994331345521837
7.459801523487933,0.9993612311599355,0.9994194756506666,0.9994075261508818,0.9994666025810534,0.9994577187655596,0.9994562006059312,1.015469989454702,0.9993700816525305,0.999435145148785,0.9994639429386478,0.9994559416396213,0.9994315119736878
7.778737048694308,0.999359301426091,0.9994178736919245,0.9994058310005736,0.999465219297501,0.9994563414812904,0.9994548062742753,1.015537576021154,0.999368226081027,0.9994336618923444,0.9994626008832316,0.9994545529195206,0.9994300263226217
8.111308307896868,0.9993575520436364,0.9994163944170827,0.9994043281164627,0.9994639571249192,0.9994550792816931,0.9994535362488549,1.015601756265773,0.9993664557965969,0.9994323103371703,0.9994613764870246,0.9994532789205807,0.9994286691650089
8.458098281751338,0.9993559255574873,0.9994150571147847,0.9994029265275605,0.9994628072201391,0.9994539291290326,0.9994523811051613,1.0156634280268468,0.9993649567493939,0.9994310750290785,0.9994602928573227,0.9994521309184431,0.9994274289631299
8.819714875603578,0.9993544036817076,0.9994138150989852,0.999401646659706,0.9994617545524204,0.999452886064732,0.9994513182526448,1.0157219652085698,0.999363540587648,0.9994299486772634,0.9994592816789528,0.9994510715698005,0.999426298459364
9.19679198511706,0.999353056224989,0.9994126808929666,0.9994004848297506,0.9994607962651997,0.9994519259302391,0.9994503572723232,1.0157733970564635,0.9993621689845847,0.9994289166525449,0.9994583647563617,0.9994501155245906,0.9994252632470156
9.589990607459976,0.9993518490228526,0.9994116628674712,0.9993993821788321,0.9994599246250915,0.9994510625671101,0.9994494789250661,1.0158329051665589,0.9993608999062124,0.9994279839544091,0.9994575257290252,0.9994492391054685,0.9994243263063282
10.0,0.9993506399904911,0.9994106800865724,0.999398405322823,0.9994591320142818,0.9994502733092202,0.999448689281188,1.015877225147973,0.9993597472012472,0.9994271355357575,0.9994567955289886,0.9994484520385472,0.9994234694029402
