delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5369745159352681,0.9984847629692504,0.9983015230051192,0.9982047438428049,1.004282876428691,0.9991386967168381,1.0014727649889799,0.9984024375929895,0.9977367573987858,1.0011985309027642,0.9981107068559655,0.994476455938417,0.9984997638152312
1.5848931924611112,0.9984605283748731,0.9982820740283604,0.9981856993624849,1.0041367164150943,0.9990531835349761,1.0014459828101479,0.9983851374622927,0.9977086462190642,1.0011941296041789,0.9981302919995436,0.994356372328003,0.9984835582748052
1.634305842723137,0.9984354057149026,0.9982622193452564,0.9981662049457107,1.0039860635820288,0.9989637781001354,1.001416073078436,0.9983670820625556,0.9976790674889081,1.0011874366079472,0.9981498939547437,0.9942300679656935,0.998465776425435
1.6852590447507463,0.9984093916933089,0.998241813243781,0.9981463572184321,1.0038326575022465,0.9988704209803195,1.0013824065682189,0.998348227454866,0.997647633705816,1.0011776040463372,0.9981694011442053,0.9940976172829482,0.9984463031795718
1.7378008287493703,0.9983823650673973,0.9982209360437915,0.9981261373788904,1.0036751544664233,0.9987730746280606,1.001345257930217,0.9983285556388355,0.9976144422561576,1.0011662517135567,0.9981888819957416,0.9939585517698013,0.9984250529796007
1.7919807223753277,0.9983543834519035,0.9981995048616272,0.9981054505431071,1.0035144904679822,0.9986717191285803,1.001303056396467,0.9983080088706043,0.9975793485394776,1.00115097986486,0.9982081669204934,0.9938130735811891,0.9984019084997467
1.8478497974222887,0.9983253549273231,0.9981775964272953,0.9980843531659247,1.0033504552878412,0.9985663107704122,1.001257809445065,0.9982865523584862,0.9975422099585197,1.0011352961998783,0.9982272988207727,0.9936607118959325,0.9983767573968911
1.905460717963247,0.9982952433958698,0.99815513134043,0.9980629002716516,1.003182637317686,0.9984568687552237,1.0012096295286235,0.9982641337496266,0.9975031737494396,1.0011151740986879,0.9982461473203983,0.9935014852730104,0.9983494831355529
1.964867789993463,0.9982640152847829,0.9981321391360584,0.9980410082186165,1.003011204940926,0.9983433520833638,1.0011552103822827,0.9982407250301816,0.9974619016826392,1.0010941707527343,0.9982647127993789,0.9933357560738351,0.9983199676220831
2.0261270126211413,0.9982316464418766,0.998108568013214,0.9980187025357263,1.0028364376009344,0.9982257979949899,1.0010983623224605,0.9982162554550129,0.9974182612037624,1.0010691221080197,0.9982830130878808,0.993163043733673,0.9982880832267517
2.089296130854034,0.9981980652736913,0.998084439047854,0.9979960209213695,1.002657076861248,0.9981041758539743,1.0010362339862366,0.9981906767168686,0.9973724046705655,1.0010420317940647,0.9983008131294275,0.9929830303222846,0.9982536967453495
2.1544346900318803,0.9981631753044863,0.9980597360188244,0.9979728966798826,1.0024753760054776,0.997978553217182,1.0009689556311485,0.9981639389133754,0.9973240044376062,1.0010121503480862,0.9983181826331602,0.9927963507455164,0.9982166756299612
2.221604091955807,0.998127027289837,0.9980344636168438,0.9979493766193289,1.0022895050684288,0.9978489576978388,1.0008956915490477,0.9981359970529979,0.9972729275643967,1.0009783931284941,0.9983349500852927,0.9926026478474627,0.9981768755700579
2.290867652767773,0.9980894853067265,0.9980085865676875,0.9979253964616683,1.0020990223404216,0.9977153875759922,1.0008201969232988,0.9981067775322355,0.9972191843477748,1.000940241914793,0.9983511758038578,0.9924016228066495,0.9981341529857383
2.3622906626344617,0.9980505947657966,0.9979820932831706,0.997901030896799,1.001904998155072,0.9975779256512606,1.0007371589542082,0.9980762209442058,0.9971626843409386,1.0009005188129718,0.9983666540038125,0.992193664578176,0.9980883573050112
2.435940447292025,0.9980102306879122,0.9979550026590078,0.997876249011324,1.0017075221669425,0.9974366287178072,1.000650864795556,0.9980442476988515,0.9971032515063105,1.0008554133880667,0.998381387278536,0.9919786364872973,0.9980393378869936
2.5118864315095752,0.9979683323418623,0.9979272336608381,0.9978510215950464,1.0015055369629497,0.9972915649118533,1.000558464264186,0.9980108164428135,0.9970406772535424,1.000807619670482,0.9983952248075993,0.9917566891320075,0.9979869287543192
2.59020020453132,0.997924828367604,0.9978988678285213,0.9978254450267176,1.0013015048390241,0.9971428304373143,1.0004613694043272,0.9979758529567897,0.9969750869238427,1.0007557087073808,0.9984081034330359,0.9915275106671003,0.9979309722720761
2.6709555875589794,0.9978797093616366,0.9978698536508412,0.997799432397657,1.0010923304151411,0.9969904801314371,1.0003565995778767,0.9979392490283393,0.9969061729844513,1.0006998194014356,0.9984199543054896,0.9912918641347916,0.9978713039283206
2.7542287033381605,0.9978328985699308,0.9978401674904799,0.9977729626115031,1.0008789555842037,0.9968346255306644,1.0002481534493002,0.9979009866795231,0.996833668347704,1.0006387922640287,0.9984305944284285,0.9910492795352052,0.9978077480619567
2.840098047914214,0.9977842988303541,0.997809788153162,0.9977461122348248,1.0006618902995046,0.9966754041144752,1.0001341804936652,0.9978609080952017,0.9967579227026536,1.0005751637306086,0.9984399684732952,0.9908000596030253,0.9977401302756502
2.9286445646252357,0.9977338790448783,0.9977787206646226,0.9977188183818531,1.0004412890419574,0.9965128994964991,1.000014496650227,0.997818983018512,0.9966783520753729,1.0005063649069574,0.9984479042507692,0.9905445188295098,0.9976682824333192
3.019951720402011,0.9976815400993805,0.9977469338360025,0.9976911341575727,1.0002159768013288,0.9963472402117415,0.9998899874777791,0.9977751272335973,0.996595074377191,1.000433117146515,0.9984544515247376,0.9902826490514427,0.9975920293993636
3.1141055844467562,0.9976272527688296,0.9977144254687889,0.997663026854487,0.999987041296678,0.9961785410848845,0.9997602035919426,0.997729215845944,0.996507853994153,1.0003556951973882,0.9984592191332077,0.9900141975604841,0.9975111669578611
3.2111949093648215,0.9975708824690388,0.9976812340825432,0.9976344552903209,0.9997549207751536,0.9960069669590985,0.999622178356214,0.9976811591084623,0.9964166543956927,1.0002739315791516,0.9984622530003745,0.9897403437147879,0.997425535338519
3.311311214825907,0.997512411593288,0.9976472302659939,0.9976055300640284,0.9995177370147972,0.9958326369588331,0.9994813536564408,0.997630885712216,0.9963214174322756,1.0001861122420348,0.9984633395824423,0.9894606496741777,0.9973349378753014
3.4145488738336005,0.9974517547594302,0.9976124940438987,0.9975761853989764,0.9992771435146426,0.9956556996540661,0.9993345608665541,0.9975782681520088,0.9962216477374853,1.0000958818084795,0.9984622864828697,0.9891754160198353,0.9972391882020679
3.521005201684514,0.997388794553118,0.997576986852456,0.9975463599043007,0.9990325615217198,0.9954763220723073,0.9991806569017527,0.9975231988511972,0.9961178032384894,0.9999993139036079,0.9984590992880223,0.988884929806647,0.9971381171450044
3.6307805477010135,0.9973234840532521,0.9975406079785536,0.9975161264822285,0.9987846700042113,0.9952946099632667,0.9990226011215646,0.9974655777869333,0.9960093285941176,0.9998992119856657,0.9984534394948484,0.9885895920960883,0.9970315150755084
3.743978389823809,0.9972557068310516,0.9975034382842618,0.9974854414923555,0.998531769489762,0.9951108098716436,0.9988577023040923,0.9974052682055288,0.9958963715960497,0.9997904100029773,0.9984452185905957,0.9882893550651144,0.9969192156098544
3.8607054321538072,0.9971854186628583,0.9974654550473336,0.9974543619884629,0.9982759640501166,0.9949249669995314,0.998689614048986,0.9973421875456256,0.9957785727999778,0.9996803837422519,0.9984342138764901,0.9879848845405901,0.9968010558234863
3.981071705534969,0.9971125311674475,0.9974265397453108,0.9974228318834399,0.9980167984769003,0.9947373384132369,0.9985142587054076,0.9972761949300363,0.9956560297306749,0.9995646627571396,0.9984203209132269,0.9876761697976808,0.9966768232226371
4.105190671273074,0.9970369104297536,0.9973868015624876,0.9973908473190934,0.9977525501677912,0.9945480323444528,0.9983362295472198,0.9972071480697776,0.9955286209505047,0.9994450376173588,0.9984032925235837,0.9873641397092703,0.9965463662239339
4.233179328088206,0.9969584880471677,0.9973461287833758,0.9973583455330124,0.9974856684648581,0.9943572313701718,0.9981529599783742,0.9971349396863823,0.9953962618948726,0.999318571949941,0.998382913425406,0.9870485578803841,0.996409505671366
4.365158322401657,0.9968772026813995,0.9973044956669075,0.9973253698605962,0.9972145446539799,0.9941650601564321,0.9979647120581899,0.9970594352166121,0.9952587079426138,0.9991881530798691,0.9983589983722718,0.9867300935281903,0.9962660857763733
4.501252062061331,0.9967929484904073,0.9972619390999201,0.9972919320894048,0.9969396878416344,0.9939716987675167,0.9977721964036165,0.9969804847205139,0.9951161873305158,0.9990519833122888,0.9983312892945213,0.9864085119428376,0.9961159724920458
4.641588833612779,0.9967055731880917,0.9972183290760527,0.997257963291079,0.9966614122828533,0.9937773210652253,0.9975746517319398,0.9968979607500792,0.9949683117528706,0.9989122576308974,0.9982996266878306,0.986085095157139,0.9959589937779868
4.786300923226379,0.9966150721717032,0.9971736378136034,0.9972234549013228,0.9963794714387144,0.9935820496591785,0.9973746663788818,0.9968117073125669,0.9948153584048277,0.9987677413371447,0.9982637825161599,0.9857595244785214,0.9957950163668344
4.935524741394804,0.9965212814195565,0.997127920779183,0.997188388617393,0.9960946071496011,0.9933860815074912,0.9971678264304203,0.9967215874458595,0.9946570102967269,0.9986170717295915,0.9982234528490668,0.9854322304543044,0.9956239244886035
5.089400951518084,0.9964241268050564,0.997081112577882,0.9971526958222497,0.9958056281081454,0.9931894709779262,0.9969591844840355,0.996627461037894,0.99449339300608,0.9984647907529092,0.9981785077075267,0.985104132855514,0.9954456026034679
5.248074602497725,0.9963235255072295,0.99703311419883,0.997116425964375,0.9955142687562826,0.9929924309151589,0.9967481164360379,0.9965291664174174,0.9943244685020781,0.9983056040798804,0.9981285954583199,0.9847747345934207,0.9952599451865052
5.411695265464633,0.9962193829289194,0.9969839571181083,0.9970794594256185,0.9952194143670173,0.9927950761905332,0.9965323581857488,0.996426556271236,0.9941502955843226,0.9981428096167136,0.9980735149852781,0.9844449688928572,0.9950668798622393
5.580417174769962,0.9961116051923476,0.9969335279382421,0.9970417982544348,0.9949207740773998,0.9925975373671968,0.9963146973085864,0.9963194828477244,0.9939705743110409,0.9979754652213221,0.998013086804873,0.9841152763107336,0.9948663271635717
5.754399373371565,0.9960000788628168,0.9968817684825078,0.9970033949634892,0.9946195191554922,0.992399926184211,0.9960961336941908,0.9962077907318376,0.993785698952319,0.997805492291413,0.9979469544740216,0.9837855467394606,0.9946582293113561
5.933805862753279,0.995884714962016,0.9968287031080179,0.9969641429367947,0.9943159194342635,0.9922023728676141,0.9958730711488732,0.9960913292079044,0.9935955256456656,0.9976294196514977,0.9978749555954941,0.983456134223656,0.9944425798525297
6.118805757518221,0.9957654742698004,0.996774171770121,0.9969240436140914,0.9940084506521039,0.9920049975870185,0.9956468297397046,0.9959699437067966,0.9934002063556494,0.9974523040453179,0.9977967379410029,0.9831278250188922,0.9942193399312546
6.3095734448019325,0.9956422150250265,0.99671821647404,0.9968830071024603,0.9936996001797016,0.9918078862866654,0.9954227619699049,0.9958434802438807,0.993199651385995,0.9972712073299467,0.9977121166377683,0.9828007897220115,0.993988522752913
6.506288748655571,0.9955149166806555,0.9966607044080578,0.9968410149682296,0.9933879444707476,0.9916111590084324,0.9951951725042292,0.9957118208168256,0.9929941717527365,0.9970850318563659,0.9976207865075827,0.982475016785442,0.9937501582825208
6.709137099554112,0.9953834220805171,0.9966015560449599,0.9967978742771457,0.9930733515668485,0.9914149007497852,0.994965498751505,0.9955748060516367,0.9927837526972624,0.9968981573073424,0.9975225557505982,0.9821510478609947,0.9935043304222629
6.918309709189363,0.9952477191840386,0.9965407252169682,0.996753520637588,0.9927569020119472,0.9912192104028942,0.9947369330296667,0.9954322682877389,0.9925683954759635,0.9967081688394119,0.9974171744103376,0.9818292072123084,0.9932510685355767
7.134003750712558,0.9951077389756727,0.996478146187709,0.9967079211671646,0.9924388760663263,0.9910241717724426,0.9945070544144315,0.9952841119716614,0.9923484671892642,0.9965157112618055,0.997304380161414,0.9815097675099634,0.9929905194698276
7.35642254459641,0.9949633781153553,0.9964136905286896,0.9966608749495057,0.9921175344587265,0.9908298395401981,0.9942765414516012,0.9951302161369916,0.9921240589779539,0.996320013769841,0.9971839434698807,0.981192082162725,0.9927228025233792
7.5857757502918375,0.9948146362900936,0.9963473161574882,0.9966124026906091,0.9917954265242145,0.990636329562372,0.9940471223994184,0.9949704486789852,0.9918953188503333,0.9961240405861447,0.9970556818379694,0.9808781200432962,0.992448066738025
7.822279563860026,0.9946614894838797,0.9962788743944369,0.9965622428497891,0.9914715498873072,0.9904436944980752,0.9938191956740188,0.9948047024817218,0.991662514252071,0.995926307549971,0.996919358592619,0.9805664133994157,0.992166504620211
8.066156921766135,0.9945037993109064,0.9962083073894323,0.9965102895731217,0.9911455903667215,0.990251994406097,0.9935914272527621,0.9946328825261571,0.9914258504585046,0.9957261927276746,0.9967747496875666,0.980258590458627,0.9918783374903598
8.317637711026709,0.9943416876311625,0.99613554850059,0.9964564507700805,0.9908191438091443,0.99006130466164,0.9933630151201531,0.9944549173731746,0.9911854395766384,0.9955261485862925,0.9966217748383124,0.9799536248043674,0.9915838118114078
8.57695898590894,0.9941750384492172,0.9960603907190642,0.9964004267158827,0.9904917085967639,0.9898716751519823,0.9931382987042192,0.9942707252035593,0.9909416385346705,0.9953239644532937,0.996460176518425,0.9796524241850071,0.9912831816821104
8.844365191385998,0.9940038903988002,0.9959828316167526,0.996342236405773,0.9901632965767236,0.9896831775112821,0.9929116652987058,0.9940802595650179,0.9906947351877032,0.9951224490290369,0.996289895312327,0.9793550948362977,0.9909767575501129
9.120108393559098,0.9938282522128037,0.9959027021379957,0.9962815617986448,0.989833596641009,0.9894958165892471,0.9926886831193907,0.993883497583193,0.9904450533117583,0.9949199235150398,0.9961108120081473,0.9790611318898912,0.9906648768738959
9.404448517263518,0.9936481414334729,0.9958198940679479,0.9962182141551814,0.9895035888941588,0.989309719153514,0.992466952859062,0.9936803907215209,0.9901927972325494,0.99471923544518,0.9959228181613451,0.9787716386677451,0.9903479154017673
9.697653591082494,0.9934636520779864,0.9957342875226689,0.9961520454747123,0.9891737537683639,0.989124908236711,0.9922481201333514,0.9934709659534728,0.9899383838038116,0.994517161263593,0.995725898585861,0.9784859486708872,0.9900262303815351
9.999999999999998,0.9932747973716584,0.9956457813278681,0.9960828806213023,0.9888440756816665,0.988941403858914,0.992032410594411,0.993255269722798,0.9896818770388236,0.9943175415671746,0.9955200245978504,0.9782045641447357,0.9897002333989671
10.311772745930554,0.9930816565139791,0.9955542950110055,0.9960103930137778,0.9885141030393367,0.9887592755599013,0.9918162922925874,0.9930333327758787,0.9894240197698835,0.9941167359085836,0.9953051634298662,0.9779272320944213,0.989370383076699
10.633265716371616,0.9928843695693153,0.9954596287790466,0.9959343918544611,0.9881845104969408,0.9885785763185486,0.9916061109904153,0.9928052335618311,0.9891649637926379,0.9939184994537276,0.9950814156886598,0.9776544812762169,0.9890371350571776
10.964781961431846,0.9926830610551566,0.9953617576827155,0.9958546359051602,0.9878562289368412,0.9883993409643278,0.9913971271582647,0.992571106085978,0.988905088677679,0.9937225070335436,0.9948488422609753,0.977385737551427,0.9887009512347069
11.30663397949639,0.9924778095277954,0.9952604954952055,0.9957708340239654,0.9875280949153026,0.9882216223738767,0.9911905426226062,0.9923310551074033,0.9886447498021876,0.9935272791853168,0.9946076206985452,0.9771222083139536,0.9883623574533266
11.659144011798313,0.9922688052996204,0.995155776831344,0.9956828550558118,0.9872014018526427,0.9880454854098237,0.9909870696006141,0.9920852658736198,0.9883841853433333,0.9933336459766686,0.9943579357565523,0.9768623045633484,0.9880218746238119
12.02264434617413,0.9920562524401885,0.9950475000005227,0.9955903468634666,0.9868763019771224,0.9878709470458382,0.9907874672515035,0.9918339282947942,0.9881240381067941,0.9931418837907248,0.9940999425429313,0.976607767474287,0.9876800503049912
12.397477630289444,0.9918403216909182,0.9949356142917997,0.9954930517617777,0.9865522545715142,0.987698086308059,0.9905908519524154,0.9915772696475896,0.9878645909168186,0.9929531697020721,0.9938339518136099,0.9763574162827742,0.9873373739104117
12.783997194630235,0.991621222745559,0.994819953397016,0.9953907350375051,0.9862305526322269,0.9875269147392801,0.9903979396122241,0.9913155648680468,0.9876061393347788,0.9927657397646261,0.9935602398790577,0.976111703833532,0.9869944732780245
13.182567385564074,0.9913993071455144,0.9947004783343456,0.9952831192301892,0.9859103796824696,0.9873574957134755,0.9902078046022382,0.9910490930125642,0.9873491410065787,0.9925828849415181,0.9932791636329736,0.9758708937258433,0.9866518821293484
13.593563908785253,0.991175625846677,0.9945767893447245,0.9951696152463775,0.9855923575590186,0.9871895680020564,0.9900204124664509,0.9907778604615948,0.9870934233165011,0.9924020303695957,0.992990850525172,0.9756337744769719,0.986309833746226
14.017374183467698,0.990949663717832,0.9944491307223012,0.9950503047225853,0.9852769861293371,0.9870234549963175,0.9898366568330282,0.9905025276851533,0.9868399869976604,0.9922243336270605,0.9926961396715682,0.9754018428069259,0.985969164453124
14.454397707459279,0.9907216695116531,0.9943175778382201,0.9949249486124816,0.9849647124548162,0.98685926658026,0.9896573793828488,0.9902235293783542,0.9865890223136377,0.9920484535736998,0.9923953739412017,0.9751744682085303,0.9856305421716286
14.90504643386196,0.9904919970079852,0.9941820748899379,0.9947933234846987,0.9846547951877189,0.9866970649560844,0.9894795358502176,0.9899412812492182,0.9863407405713801,0.9918778146044038,0.9920892361873452,0.9749514867003681,0.9852944885610325
15.369745159352714,0.9902609570613151,0.9940426240722949,0.994655247841948,0.9843491739507739,0.9865369144893937,0.9893072195393193,0.9896562555559152,0.986095760692455,0.9917105164569082,0.9917782361062376,0.9747332595897386,0.9849615762706023
15.848931924611136,0.9900289171170223,0.9938992973314242,0.9945106226721525,0.984046878335892,0.9863788403704579,0.9891375819072163,0.9893689251491723,0.9858542941828287,0.9915458140512539,0.9914630666830689,0.9745197320889192,0.9846323493746288
16.343058427231377,0.9897962899041872,0.993752095280922,0.9943591743780011,0.983748041945559,0.986222933654095,0.988971595857826,0.9890797951236828,0.9856164142907241,0.9913841089401795,0.9911443402098852,0.9743112943121907,0.9843072679625783
16.852590447507517,0.9895633517842201,0.9936011532048168,0.9942007823746596,0.9834542293740028,0.9860692536075238,0.988808705615056,0.9887893860461984,0.9853828786929569,0.991227876311321,0.990822735654167,0.9741070193742215,0.9839869127318258
17.378008287493753,0.9893305723002883,0.9934465429252988,0.9940353592982407,0.9831637861637452,0.9859178505170658,0.9886503946549379,0.9884982529131437,0.9851535010375531,0.991073371372763,0.9904990558013023,0.9739075138251959,0.983671715894957
17.91980722375334,0.9890983547714765,0.9932884468617299,0.9938628773212119,0.98287795983451,0.9857687926371259,0.9884949852856278,0.9882069609710544,0.9849286090153608,0.9909234752320597,0.9901739346322042,0.9737123767686867,0.9833620908820261
18.478497974222915,0.9888670635838194,0.9931269257637081,0.9936832789771484,0.9825972693213956,0.9856221480125615,0.9883424453992642,0.9879160572114757,0.9847086742372643,0.9907771131315682,0.9898482607912538,0.9735221792076129,0.983058553811863
19.054607179632473,0.9886371497159755,0.9929622761981315,0.9934965904348947,0.9823207968080756,0.9854779919962052,0.988194474702674,0.9876261570848169,0.9844936325700643,0.9906356298831772,0.9895226556796717,0.9733366152205508,0.9827614281459337
19.648677899934675,0.988409025203245,0.9927946712260022,0.9933028190697692,0.9820499510601346,0.9853363652342874,0.9880491733801107,0.9873378043153638,0.9842837880338761,0.9904953243642592,0.9891979609673824,0.9731556461101436,0.9824710669825777
20.261270126211432,0.9881830104695519,0.9926242841064903,0.9931021824224506,0.9817849658690234,0.9851973384971993,0.9879064968030224,0.9870516067564125,0.9840793195381248,0.9903603975724622,0.9888749704358815,0.9729793794009245,0.9821878188528973
20.892961308540396,0.9879595669556112,0.9924515160322182,0.9928946593773591,0.9815254750082267,0.9850609856731435,0.9877683716075741,0.9867681094078106,0.9838801343577913,0.9902286629568893,0.9885543280136798,0.9728077310988806,0.9819119884432214
21.544346900318846,0.9877390444804476,0.9922765609715315,0.9926805619055143,0.9812711200313482,0.9849273332387176,0.9876343177323862,0.9864878843141544,0.9836865174106538,0.990100450936792,0.9882369148860711,0.9726405502276682,0.9816437444362851
22.216040919558115,0.987521801036973,0.9920997558453464,0.9924600606403503,0.9810232220580083,0.9847964974012168,0.9875017315111071,0.9862114581130358,0.9834985689927616,0.9899766866216749,0.9879233639140963,0.9724779679152672,0.9813834167846431
22.908676527677734,0.98730820481899,0.9919214558812991,0.992233501940076,0.9807811132465573,0.9846684674192333,0.9873743370273379,0.9859393683168677,0.9833162668181811,0.9898559020495827,0.9876143861263945,0.9723197517492937,0.9811310533758417
23.622906626344626,0.9870986156045678,0.9917419283974137,0.9920012922062664,0.9805445171993988,0.9845433540223644,0.9872490772123491,0.9856720911579999,0.9831397979663583,0.9897399176219744,0.9873106235012632,0.9721663036952486,0.9808868885486728
24.35940447292027,0.9868932860971825,0.9915616641410281,0.9917636712560737,0.9803142601742008,0.9844211837767608,0.9871276247100363,0.985410089607743,0.9829689148604416,0.9896256335083039,0.9870127191070851,0.9720173733443583,0.980650947980032
25.118864315095806,0.9866925265558112,0.9913809565052537,0.9915212160890818,0.9800910419769383,0.9843019936750134,0.9870093194986992,0.9851537995771621,0.9828040543960642,0.9895157573067505,0.9867211841476575,0.9718728712649366,0.9804233460254544
25.902002045313235,0.9864965952373285,0.9912002281350605,0.9912743218780511,0.9798740708555981,0.9841858470268215,0.9868941214166072,0.9849036254916183,0.9826445447319931,0.9894082268984863,0.986436553974771,0.9717328727304141,0.9802040675417183
26.709555875589853,0.986305699009948,0.9910198555906666,0.9910235514416222,0.9796640535833903,0.9840727746353787,0.9867830976251443,0.9846598884664786,0.9824909189406439,0.9893037296990324,0.9861593530746553,0.971597354695936,0.9799931461369812
27.542287033381676,0.9861201103754624,0.9908402315698949,0.9907694740905196,0.9794594896254527,0.9839627958962972,0.9866734557641269,0.9844229475386336,0.9823429775835476,0.989203925382714,0.9858899529812647,0.9714663402185946,0.9797904833398725
28.400980479142152,0.9859399477655129,0.9906617421034533,0.9905126374247757,0.9792623403574422,0.9838559442081207,0.9865690117329309,0.9841930392759295,0.9822004294828973,0.9891080438972699,0.9856286690025937,0.9713396996890747,0.9795960763453823
29.28644564625237,0.985765397756268,0.990484820981089,0.9902535836995007,0.9790718751649238,0.9837522712174863,0.9864652735400676,0.9839704147494048,0.9820634729165135,0.989013319535617,0.985375950041444,0.9712171581471248,0.9794097961560647
30.199517204020175,0.9855964572605457,0.9903097648605801,0.9899931319115889,0.9788872174280927,0.9836517452932553,0.9863670444103865,0.9837552305253977,0.9819319079263867,0.9889226625648233,0.9851318433340952,0.9710991147871704,0.9792315198206656
31.1410558444676,0.9854333487009878,0.9901370507722038,0.9897318278408757,0.978709394082019,0.9835543882173086,0.9862705995827795,0.9835476675961544,0.9818056000234853,0.9888340513276628,0.984896671483715,0.9709854457982097,0.9790610790830355
32.111949093648235,0.9852760567716418,0.9899668624780221,0.9894702677739285,0.9785383425550861,0.9834602306748997,0.9861777509423593,0.9833477902466545,0.981684486683238,0.9887493858938353,0.984670562197031,0.9708757378187914,0.9788983163416288
33.11311214825911,0.9851246584173218,0.9897996715523923,0.9892091378704039,0.9783732588632776,0.9833692084256802,0.9860894212065908,0.9831556932303669,0.9815684041670656,0.9886668979674892,0.9844534603896749,0.9707704364996842,0.9787430638416745
34.14548873833603,0.9849791757348623,0.9896357452042639,0.9889491173698971,0.9782151120822339,0.98328138807296,0.9860021566073796,0.982971354989372,0.9814573434788565,0.9885883882322729,0.9842455495806204,0.970668856668158,0.9785951119327815
35.21005201684521,0.9848394858081989,0.9894752822661643,0.9886909065561588,0.9780639900442563,0.9831966866818036,0.9859179719760983,0.982794761496969,0.9813510331706813,0.9885111280390242,0.984046726015952,0.9705717929366794,0.978454213466937
36.30780547701014,0.9847056418104693,0.9893186219949972,0.9884350417038893,0.977918663214056,0.9831151064337256,0.9858363556378034,0.9826258903123387,0.9812492837876705,0.9884370437135211,0.9838569313827445,0.9704783114563929,0.9783201888094087
37.439783898238126,0.9845775469354086,0.9891659897485761,0.9881821242731194,0.9777789785527052,0.9830366059073885,0.9857595188920472,0.982464602030912,0.9811521129994326,0.9883657461411689,0.9836760240364665,0.9703887158372237,0.9781928095355399
38.60705432153813,0.984455063501422,0.9890175833051335,0.9879327804316601,0.9776458624084352,0.982961162702107,0.9856840219872137,0.9823108167991301,0.9810592891893458,0.9882982940416193,0.9835039479484965,0.9703027257701643,0.9780718119103988
39.810717055349734,0.9843381107345005,0.9888735622365104,0.9876874475436149,0.9775179082827173,0.9828887087487843,0.985613240423487,0.982164381807403,0.9809706674410837,0.9882307574535156,0.9833404114667512,0.9702208111550248,0.9779569493305686
